DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:04.558;TwistZ_;6.380202;1;10;1415;1845;1829;1753;1709;1697;1653;1607;1514;1494;0;0;0;0;0;0;11;12;14;17;15;14;15;13;16;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.822;TwistS_;6.380202;1;10;1384;1633;2001;0;1775;1685;1689;1625;1362;1669;0;0;0;0;0;0;13;12;11;0;12;13;19;13;12;10;0;0;0;0;0;0;18;50;81;0;45;91;100;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.086;TwistZ_;6.380202;1;10;1267;703;1770;1601;1602;1612;1613;1570;1619;1459;0;0;0;0;0;0;14;12;10;11;13;15;14;20;13;12;0;0;0;0;0;0;54;18;58;81;100;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.351;TwistS_;6.405568;1;10;1362;1889;1940;1850;1674;1677;1677;1614;1680;1680;0;0;0;0;0;0;10;16;13;14;16;12;15;11;11;11;0;0;0;0;0;0;18;36;100;90;90;100;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.608;TwistZ_;6.405568;1;10;1059;1772;1933;1812;1702;1719;1695;1682;1582;1494;0;0;0;0;0;0;12;11;14;12;11;13;12;11;13;12;0;0;0;0;0;0;81;27;83;72;36;72;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.879;TwistS_;6.405568;1;10;1167;1653;1851;1673;1582;1552;1582;1589;1502;1454;0;0;0;0;0;0;12;16;14;13;15;15;12;14;17;17;0;0;0;0;0;0;63;72;58;100;36;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.135;TwistZ_;6.405568;1;10;1136;1856;1772;1726;1684;1681;1645;1542;1547;1529;0;0;0;0;0;0;13;11;14;11;14;16;16;14;15;16;0;0;0;0;0;0;63;36;54;63;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.409;TwistS_;6.360069;1;10;0;1455;1538;1737;2009;1772;1625;1516;1420;1234;0;0;0;0;0;0;0;18;15;14;11;11;11;12;13;13;0;0;0;0;0;0;0;81;100;100;91;54;8;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.671;TwistZ_;6.360069;1;10;1157;1986;1560;0;1636;1827;747;820;856;893;0;0;0;0;0;0;11;12;12;0;11;13;12;13;14;12;0;0;0;0;0;0;27;41;54;0;36;100;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.927;TwistS_;6.360069;1;10;571;1718;1721;1567;1514;1538;1552;1518;1558;1499;0;0;0;0;0;0;11;11;11;13;15;16;15;12;14;14;0;0;0;0;0;0;54;81;91;81;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
