DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:53.989;TwistZ_;6.37094;1;10;1087;1098;1828;1647;1558;1594;1554;1534;1570;1538;0;0;0;0;0;0;12;13;12;16;20;18;20;16;16;11;0;0;0;0;0;0;72;72;41;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.251;TwistS_;6.3861;1;10;0;1687;1719;1695;1562;1498;1485;1522;1510;1369;0;0;0;0;0;0;0;15;14;13;16;13;12;13;13;11;0;0;0;0;0;0;0;45;66;63;100;90;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.515;TwistZ_;6.3861;1;10;1285;1018;1761;1594;1518;1523;1562;1526;1274;1337;0;0;0;0;0;0;13;12;13;14;15;19;18;19;12;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.771;TwistS_;6.3861;1;10;843;937;1625;1602;1506;1582;1461;1494;1384;1367;0;0;0;0;0;0;12;11;10;12;17;12;12;10;13;15;0;0;0;0;0;0;45;27;9;100;100;100;72;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.035;TwistZ_;6.3861;1;10;1406;1713;1753;1713;1669;1632;1527;1512;1567;1510;0;0;0;0;0;0;10;16;15;12;13;12;13;17;14;13;0;0;0;0;0;0;27;27;83;45;27;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.300;TwistS_;6.385236;1;10;1197;1757;1775;1660;1600;1538;1450;1454;1575;1347;0;0;0;0;0;0;11;11;12;11;15;11;13;13;12;13;0;0;0;0;0;0;36;16;90;81;100;45;63;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.563;TwistZ_;6.385236;1;10;893;1488;1752;1637;1468;1494;1454;1406;1510;1518;0;0;0;0;0;0;11;14;16;18;18;15;14;12;16;15;0;0;0;0;0;0;27;72;72;100;100;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.827;TwistS_;6.385236;1;10;1262;1367;1793;1757;1625;1560;1618;1691;1435;1410;0;0;0;0;0;0;13;14;15;11;15;16;12;12;12;15;0;0;0;0;0;0;100;66;100;18;100;100;54;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.084;TwistZ_;6.385236;1;10;703;1552;1669;1552;1498;1414;1486;1494;1482;1402;0;0;0;0;0;0;15;11;12;14;16;15;12;14;17;14;0;0;0;0;0;0;27;54;27;54;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.356;TwistS_;6.387425;1;10;1043;637;1735;1192;878;791;834;773;737;896;0;0;0;0;0;0;11;11;11;14;10;10;11;11;13;13;0;0;0;0;0;0;66;18;50;72;8;9;16;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
