DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:21.858;TwistZ_;6.39128;1;10;758;1368;1681;1685;1542;1533;1570;1570;1469;1296;0;0;0;0;0;0;12;13;15;15;15;19;16;17;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.122;TwistS_;6.39128;1;10;1538;678;1199;1265;816;715;706;650;747;549;0;0;0;0;0;0;11;12;11;14;20;28;26;16;10;14;0;0;0;0;0;0;25;63;83;90;100;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.390;TwistZ_;6.39128;1;10;734;1914;830;1059;717;751;806;818;719;639;0;0;0;0;0;0;15;14;18;14;13;13;20;24;13;17;0;0;0;0;0;0;63;58;100;81;54;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.655;TwistS_;6.36852;1;10;634;1472;1512;1562;1425;1466;1494;1318;1269;1254;0;0;0;0;0;0;12;15;12;10;11;17;12;10;14;17;0;0;0;0;0;0;81;72;100;81;63;100;18;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:22.910;TwistZ_;6.36852;1;10;527;1563;1765;1665;1578;1523;1538;1542;1669;1458;0;0;0;0;0;0;11;14;15;18;22;23;18;21;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.174;TwistS_;6.36852;1;10;1415;1212;1699;1552;1390;1362;1374;1512;1506;1186;0;0;0;0;0;0;13;11;13;11;12;10;11;14;13;10;0;0;0;0;0;0;45;45;100;54;100;27;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.438;TwistZ_;6.36852;1;10;0;878;1505;1516;1450;1481;1494;1483;1417;1285;0;0;0;0;0;0;0;12;13;11;11;11;13;12;12;14;0;0;0;0;0;0;0;54;100;90;54;63;18;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.703;TwistS_;6.376484;1;10;1076;1699;1750;1576;1510;1538;1546;1395;1386;1384;0;0;0;0;0;0;11;18;18;16;22;23;19;16;18;12;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:23.967;TwistZ_;6.376484;1;10;1245;1607;1695;1621;1486;1450;1402;1369;1430;1300;0;0;0;0;0;0;10;12;16;19;21;21;15;13;21;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.223;TwistS_;6.376484;1;10;717;1167;1951;1789;1700;1538;1489;1461;1313;1342;0;0;0;0;0;0;12;14;20;13;15;18;15;17;12;12;0;0;0;0;0;0;27;63;100;100;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
