DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:56.307;TwistZ_;6.364673;1;10;866;1406;1629;1621;1645;1709;1693;1636;1538;1395;0;0;0;0;0;0;15;13;13;11;13;13;14;12;12;10;0;0;0;0;0;0;63;54;100;90;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.571;TwistS_;6.364673;1;10;1142;1839;1915;1801;1617;1570;1558;1569;1510;1426;0;0;0;0;0;0;13;20;19;13;12;13;12;13;13;15;0;0;0;0;0;0;81;63;100;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.835;TwistZ_;6.36407;1;10;1010;1801;1864;1702;1651;1677;1657;1617;1629;1466;0;0;0;0;0;0;12;13;12;11;11;14;13;14;14;16;0;0;0;0;0;0;72;54;100;36;63;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.095;TwistS_;6.36407;1;10;960;527;0;1850;1751;1637;1612;1530;1490;1489;0;0;0;0;0;0;13;11;0;12;11;15;13;12;13;13;0;0;0;0;0;0;63;9;0;81;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.359;TwistZ_;6.36407;1;10;1293;747;1661;1613;1629;1608;1625;1576;1604;1775;0;0;0;0;0;0;13;12;10;11;13;13;10;11;13;16;0;0;0;0;0;0;63;18;41;63;100;90;18;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.624;TwistS_;6.36407;1;10;1285;1808;1933;1819;1596;1598;1560;1538;1538;1215;0;0;0;0;0;0;12;14;17;15;14;14;14;12;11;10;0;0;0;0;0;0;36;63;100;90;81;100;72;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.888;TwistZ_;6.394812;1;10;984;1414;1915;1749;1586;1578;1562;1552;1586;1462;0;0;0;0;0;0;12;15;15;15;20;20;21;19;17;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.144;TwistS_;6.394812;1;10;1256;1889;2050;1911;1731;1633;1586;1411;1410;1454;0;0;0;0;0;0;12;10;13;12;11;15;11;12;15;12;0;0;0;0;0;0;45;9;25;54;45;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.408;TwistZ_;6.394812;1;10;1208;1875;1896;1761;1693;1617;1609;1655;1697;1625;0;0;0;0;0;0;10;15;17;17;21;21;20;22;20;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.672;TwistS_;6.408036;1;10;996;1724;1820;1637;1543;1481;1450;1437;1490;1303;0;0;0;0;0;0;10;17;15;14;12;13;12;15;15;11;0;0;0;0;0;0;27;72;100;100;72;63;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.936;TwistZ_;6.408036;1;10;1170;1733;1918;1721;1621;1578;1613;1657;1565;1318;0;0;0;0;0;0;16;16;20;17;22;20;20;14;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.200;TwistS_;6.408036;1;10;1230;1845;1926;1821;1669;1614;1554;1497;1510;1450;0;0;0;0;0;0;12;13;15;14;15;13;18;17;13;16;0;0;0;0;0;0;36;63;100;81;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.465;TwistZ_;6.408036;1;10;1032;1745;1783;1705;1661;1582;1558;1607;1645;1590;0;0;0;0;0;0;12;20;16;18;18;21;24;20;19;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.730;TwistS_;6.375687;1;10;1133;615;0;1864;1853;1681;1542;1464;1391;1378;0;0;0;0;0;0;11;12;0;11;17;17;13;15;14;16;0;0;0;0;0;0;45;18;0;63;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.985;TwistZ_;6.375687;1;10;600;1644;1818;1753;1669;1657;1596;1669;1538;1478;0;0;0;0;0;0;12;14;16;14;11;17;18;10;10;14;0;0;0;0;0;0;27;63;66;100;18;100;27;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.249;TwistS_;6.375687;1;10;1362;1724;1782;1749;1655;1608;1552;1461;1489;1386;0;0;0;0;0;0;13;11;12;12;12;11;16;12;13;18;0;0;0;0;0;0;18;36;75;100;54;90;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.513;TwistZ_;6.375687;1;10;1042;1833;1805;1749;1653;1685;1673;1647;1697;1472;0;0;0;0;0;0;13;15;18;14;14;19;23;18;15;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.777;TwistS_;6.369762;1;10;1113;1730;1858;1797;1637;1609;1498;1472;1475;1494;0;0;0;0;0;0;11;12;12;16;15;20;16;13;13;14;0;0;0;0;0;0;54;72;83;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:01.034;TwistZ_;6.369762;1;10;1212;527;1845;1889;1765;1705;1669;1732;1757;1718;0;0;0;0;0;0;12;13;10;12;12;16;14;20;20;19;0;0;0;0;0;0;45;27;50;63;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
