DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:43.863;TwistS_;6.801826;1;10;1328;1464;1862;1728;1703;1657;1611;1546;1541;1455;0;0;0;0;0;0;12;15;16;11;14;17;17;13;13;14;0;0;0;0;0;0;64;85;93;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.112;TwistZ_;6.783458;1;10;1142;1681;1891;1577;1625;1523;1515;1510;1273;1269;0;0;0;0;0;0;14;14;15;12;16;20;18;18;16;15;0;0;0;0;0;0;100;66;50;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.360;TwistS_;6.783458;1;10;1145;1613;1845;1728;1628;1599;1628;1573;1548;1351;0;0;0;0;0;0;13;13;17;12;16;14;10;12;15;13;0;0;0;0;0;0;64;92;100;85;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.608;TwistZ_;6.783458;1;10;1123;1707;1839;1690;1657;1657;1628;1608;1636;1531;0;0;0;0;0;0;16;17;16;17;19;20;17;13;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.848;TwistS_;6.783458;1;10;1081;1875;1821;1795;1745;1632;1565;1523;1544;1450;0;0;0;0;0;0;15;11;16;16;17;19;16;19;18;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.096;TwistZ_;6.798321;1;10;1048;1649;1947;1718;1548;1539;1546;1577;1569;1439;0;0;0;0;0;0;14;13;16;19;14;15;11;15;18;19;0;0;0;0;0;0;64;92;86;85;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.344;TwistS_;6.798321;1;10;1193;1688;2008;1816;1711;1718;1624;1582;1604;1498;0;0;0;0;0;0;13;18;17;13;17;14;14;15;12;13;0;0;0;0;0;0;78;78;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.592;TwistZ_;6.798321;1;10;1272;1080;1816;1765;1716;1695;1690;1658;1564;1615;0;0;0;0;0;0;14;12;12;14;14;17;13;15;14;11;0;0;0;0;0;0;100;64;93;57;71;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.841;TwistS_;6.798321;1;10;1158;1017;1941;1848;1733;1669;1623;1617;1611;1541;0;0;0;0;0;0;16;13;17;16;15;18;13;16;15;12;0;0;0;0;0;0;64;78;100;78;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.089;TwistZ_;6.785076;1;10;1067;1451;1855;1782;1690;1682;1624;1648;1619;1582;0;0;0;0;0;0;12;14;14;14;16;18;15;18;16;14;0;0;0;0;0;0;64;64;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.337;TwistS_;6.785076;1;10;989;1518;1835;1658;1706;1628;1607;1548;1527;1370;0;0;0;0;0;0;15;14;10;13;15;16;16;15;15;11;0;0;0;0;0;0;64;86;21;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.585;TwistZ_;6.785076;1;10;870;1686;1769;1665;1556;1561;1439;1523;1548;1333;0;0;0;0;0;0;12;14;14;13;15;15;15;14;15;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.834;TwistS_;6.785076;1;10;813;1706;1801;1694;1615;1596;1564;1469;1523;1442;0;0;0;0;0;0;17;15;10;16;14;13;11;13;16;16;0;0;0;0;0;0;64;57;28;92;100;80;71;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.073;TwistZ_;6.785626;1;10;1357;1479;1655;1798;1686;1661;1653;1726;1640;1497;0;0;0;0;0;0;17;15;13;16;18;19;14;18;13;12;0;0;0;0;0;0;85;57;80;71;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.321;TwistS_;6.785626;1;10;1113;1715;1910;1732;1653;1682;1636;1552;1561;1477;0;0;0;0;0;0;13;14;13;14;17;19;18;16;14;16;0;0;0;0;0;0;71;78;66;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.570;TwistZ_;6.785626;1;10;1308;1582;1883;1741;1711;1653;1640;1669;1619;1477;0;0;0;0;0;0;13;17;14;17;18;21;17;13;17;16;0;0;0;0;0;0;85;92;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
