DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:37.112;TwistS_;6.371736;1;10;1113;1131;1795;1681;1590;1587;1538;1402;1505;1318;0;0;0;0;0;0;10;12;11;12;11;12;11;12;10;11;0;0;0;0;0;0;27;72;58;100;90;72;27;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.376;TwistZ_;6.371736;1;10;1221;1684;1721;1649;1494;1530;1442;1468;1506;1300;0;0;0;0;0;0;11;13;14;14;13;13;13;15;14;14;0;0;0;0;0;0;90;27;100;100;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.640;TwistS_;6.360596;1;10;1450;1779;1833;1753;1677;1621;1566;1567;1434;1391;0;0;0;0;0;0;13;12;12;16;17;18;20;18;13;13;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.904;TwistZ_;6.360596;1;10;1221;1354;1861;1845;1719;1644;1635;1598;1546;1334;0;0;0;0;0;0;12;16;15;15;12;14;16;16;13;12;0;0;0;0;0;0;45;91;100;81;72;58;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:38.160;TwistS_;6.360596;1;10;1344;1946;1902;1845;1669;1629;1494;1417;1458;1318;0;0;0;0;0;0;11;17;14;11;15;19;15;13;17;16;0;0;0;0;0;0;45;63;63;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:38.424;TwistZ_;6.37078;1;10;1017;1284;1777;1689;1582;1578;1558;1570;1505;1477;0;0;0;0;0;0;11;13;16;17;18;21;16;18;18;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:38.688;TwistS_;6.37078;1;10;808;1265;1781;1722;1594;1594;0;1560;1538;1439;0;0;0;0;0;0;10;14;14;10;14;14;0;10;12;10;0;0;0;0;0;0;45;45;100;45;100;91;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:38.952;TwistZ_;6.37078;1;10;1291;1199;1773;1725;1602;1596;1550;1582;1538;1390;0;0;0;0;0;0;13;13;14;17;16;17;21;20;10;14;0;0;0;0;0;0;90;58;100;100;100;100;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.217;TwistS_;6.37078;1;10;1175;996;1870;1691;1640;1691;1611;1483;1419;1230;0;0;0;0;0;0;14;10;12;12;11;10;11;14;12;11;0;0;0;0;0;0;72;54;63;72;81;33;81;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.481;TwistZ_;6.389272;1;10;1274;1381;1753;1629;1556;1514;1590;1550;1456;1402;0;0;0;0;0;0;14;15;18;16;20;19;18;15;14;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:39.745;TwistS_;6.389272;1;10;1230;571;1775;1757;1555;1566;1554;1479;1420;1394;0;0;0;0;0;0;11;11;10;10;13;19;16;17;11;17;0;0;0;0;0;0;72;18;41;9;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.009;TwistZ_;6.389272;1;10;1257;1318;1662;1689;1598;1554;1570;1534;1538;1323;0;0;0;0;0;0;11;13;14;14;14;15;19;16;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.265;TwistS_;6.389272;1;10;1043;870;1774;1737;1664;1542;1507;1456;1437;1313;0;0;0;0;0;0;14;13;14;12;13;14;17;13;15;17;0;0;0;0;0;0;72;45;66;100;72;90;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.529;TwistZ_;6.379356;1;10;1098;0;1619;1669;1617;1590;1566;1527;1511;1446;0;0;0;0;0;0;11;0;11;12;15;17;16;12;11;14;0;0;0;0;0;0;18;0;58;18;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:40.793;TwistS_;6.379356;1;10;1083;1318;1769;1653;1625;1563;1538;1490;1438;1386;0;0;0;0;0;0;11;14;14;12;12;14;16;19;17;15;0;0;0;0;0;0;54;36;91;72;54;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:41.057;TwistZ_;6.379356;1;10;1428;1502;1820;1689;1566;1598;1621;1571;1566;1557;0;0;0;0;0;0;11;13;13;17;18;18;18;20;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
