DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:05.618;TwistZ_;6.391895;1;10;1126;1687;1794;1629;1534;1518;1538;1530;1560;0;0;0;0;0;0;0;15;17;17;17;20;14;22;14;14;0;0;0;0;0;0;0;100;45;100;100;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:05.882;TwistS_;6.366008;1;10;0;1713;1741;1625;1519;1418;1414;1406;1380;1149;0;0;0;0;0;0;0;13;16;16;17;18;19;19;15;11;0;0;0;0;0;0;0;50;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:06.139;TwistZ_;6.366008;1;10;527;2131;1851;1608;1479;1494;1366;1420;1494;1379;0;0;0;0;0;0;10;16;13;18;19;16;12;11;14;12;0;0;0;0;0;0;18;54;72;90;100;100;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:06.403;TwistS_;6.366008;1;10;1274;1293;1829;1705;1678;1582;1578;1542;1516;1434;0;0;0;0;0;0;13;11;15;15;15;20;24;17;13;13;0;0;0;0;0;0;54;58;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:06.674;TwistZ_;6.366008;1;10;1435;1757;1768;1677;1511;1555;1450;1527;1550;1463;0;0;0;0;0;0;12;11;16;14;14;15;10;17;14;12;0;0;0;0;0;0;54;54;100;100;90;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:06.939;TwistS_;6.370208;1;10;714;1735;1783;1673;1582;1578;1534;1431;1418;1350;0;0;0;0;0;0;13;14;14;13;20;21;21;16;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:07.195;TwistZ_;6.370208;1;10;1027;1399;1746;1645;1570;1524;1466;1508;1514;1398;0;0;0;0;0;0;16;17;15;13;17;16;14;17;15;16;0;0;0;0;0;0;72;63;100;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:07.463;TwistS_;6.370208;1;10;1208;1362;1779;1725;1633;1562;1542;1538;1506;1406;0;0;0;0;0;0;15;12;17;16;17;20;20;18;15;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:07.719;TwistZ_;6.370208;1;10;1164;527;1860;1757;1677;1637;1590;1582;1590;1466;0;0;0;0;0;0;12;12;10;12;14;19;19;17;18;12;0;0;0;0;0;0;72;9;25;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:07.983;TwistS_;6.370621;1;10;1538;1590;1655;1554;1718;1653;1550;1556;1400;1406;0;0;0;0;0;0;10;12;10;12;13;14;16;14;12;14;0;0;0;0;0;0;18;45;25;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:08.256;TwistZ_;6.370621;1;10;1118;1594;1821;1717;1651;1598;1558;1502;1446;0;0;0;0;0;0;0;15;15;15;16;15;19;19;16;13;0;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:08.512;TwistS_;6.370621;1;10;791;1500;1842;1660;1590;1550;1514;1475;1462;1358;0;0;0;0;0;0;11;16;14;14;20;22;16;15;13;15;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:08.776;TwistZ_;6.369539;1;10;1045;1669;1805;1693;1621;1562;1542;1552;1518;1441;0;0;0;0;0;0;14;14;13;19;18;20;22;21;17;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:09.040;TwistS_;6.369539;1;10;1318;1864;1922;1426;1606;1586;1566;1533;1514;1450;0;0;0;0;0;0;10;13;16;13;16;19;13;16;14;11;0;0;0;0;0;0;27;63;66;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:09.304;TwistZ_;6.369539;1;10;1318;1479;1858;1709;1621;1645;1629;1614;1633;1501;0;0;0;0;0;0;13;13;14;15;17;18;19;19;19;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:09.564;TwistS_;6.369539;1;10;915;1373;1812;1697;1637;1590;1522;1511;1542;1450;0;0;0;0;0;0;12;15;17;18;18;19;18;15;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:09.828;TwistZ_;6.394504;1;10;1223;1422;1739;1649;1542;1542;1446;1523;1578;1357;0;0;0;0;0;0;11;12;17;14;15;15;18;14;17;14;0;0;0;0;0;0;54;72;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.092;TwistS_;6.394504;1;10;1362;1069;1889;1685;1586;1524;1454;1417;1458;1322;0;0;0;0;0;0;13;11;12;12;21;15;14;16;14;14;0;0;0;0;0;0;27;54;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.356;TwistZ_;6.394504;1;10;1192;1225;1783;1669;1606;1602;1570;1486;1478;1456;0;0;0;0;0;0;13;17;16;13;14;17;15;12;13;14;0;0;0;0;0;0;63;81;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
