DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:21.450;TwistS_;6.359257;1;10;1197;870;1821;1721;1641;1530;1482;1508;1538;1395;0;0;0;0;0;0;11;12;13;19;18;21;16;16;10;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.714;TwistZ_;6.359257;1;10;1450;1201;1833;1737;1586;1574;1538;1507;1466;1444;0;0;0;0;0;0;11;15;18;17;22;24;23;15;19;14;0;0;0;0;0;0;45;81;58;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.974;TwistS_;6.359257;1;10;1362;1735;1820;1717;1617;1518;1445;1453;1516;1274;0;0;0;0;0;0;11;16;19;20;22;18;15;15;15;14;0;0;0;0;0;0;36;54;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.238;TwistZ_;6.359257;1;10;955;1484;1713;1573;1538;1528;1450;1286;1274;1215;0;0;0;0;0;0;12;13;10;11;11;12;13;12;11;11;0;0;0;0;0;0;36;75;18;45;54;75;45;63;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.502;TwistS_;6.366898;1;10;1230;1652;1710;1582;1567;1494;1486;1486;1516;1335;0;0;0;0;0;0;11;13;15;12;12;12;12;14;12;12;0;0;0;0;0;0;27;45;100;81;81;27;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.767;TwistZ_;6.366898;1;10;1137;1357;1794;1765;1665;1606;1558;1534;1590;1594;0;0;0;0;0;0;12;13;16;18;20;22;21;16;16;23;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.030;TwistS_;6.366898;1;10;0;896;1724;1684;1630;1633;1591;1669;1530;1394;0;0;0;0;0;0;0;12;11;11;13;17;12;10;15;17;0;0;0;0;0;0;0;45;33;54;81;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.294;TwistZ_;6.383796;1;10;1142;820;1636;0;1713;1625;1609;1578;1586;1696;0;0;0;0;0;0;14;11;11;0;12;17;19;15;16;11;0;0;0;0;0;0;54;27;33;0;54;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.550;TwistS_;6.383796;1;10;994;1230;1788;1685;1562;1558;1555;1538;1546;1435;0;0;0;0;0;0;11;15;16;15;21;24;20;15;13;13;0;0;0;0;0;0;72;54;83;100;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.815;TwistZ_;6.383796;1;10;1425;1713;1791;1757;1608;1538;1498;1486;1518;1519;0;0;0;0;0;0;10;14;14;13;13;13;12;14;15;15;0;0;0;0;0;0;63;9;75;63;90;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
