DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:52.668;TwistS_;6.805897;1;10;332;549;281;408;698;361;376;278;377;549;0;0;0;0;0;0;12;16;10;13;14;13;14;12;14;11;0;0;0;0;0;0;81;90;45;63;90;90;63;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.909;TwistZ_;6.805897;1;10;311;287;263;303;463;747;747;727;647;675;0;0;0;0;0;0;15;18;13;20;16;21;19;18;17;11;0;0;0;0;0;0;100;100;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.164;TwistS_;6.805897;1;10;276;413;371;375;424;404;769;463;307;606;0;0;0;0;0;0;14;15;15;14;15;14;14;14;15;13;0;0;0;0;0;0;63;90;100;81;54;45;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.409;TwistZ_;6.79601;1;10;575;299;288;439;624;620;691;315;595;615;0;0;0;0;0;0;19;15;19;10;13;12;12;14;13;12;0;0;0;0;0;0;100;100;63;9;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.658;TwistS_;6.79601;1;10;357;599;812;763;769;585;421;471;562;615;0;0;0;0;0;0;13;21;17;16;18;14;15;15;13;14;0;0;0;0;0;0;72;100;54;100;72;60;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.905;TwistZ_;6.79601;1;10;297;553;292;359;731;771;715;755;735;561;0;0;0;0;0;0;26;13;15;13;20;20;15;20;18;15;0;0;0;0;0;0;81;90;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.145;TwistS_;6.79601;1;10;400;527;834;795;773;556;566;466;410;488;0;0;0;0;0;0;16;16;14;16;18;13;13;11;12;13;0;0;0;0;0;0;81;100;45;81;100;54;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.393;TwistZ_;6.804278;1;10;483;275;444;426;369;747;691;615;515;342;0;0;0;0;0;0;14;15;13;15;16;14;14;15;16;13;0;0;0;0;0;0;72;100;72;63;90;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.641;TwistS_;6.804278;1;10;323;407;368;691;773;514;527;424;263;558;0;0;0;0;0;0;13;12;13;15;16;12;12;13;18;14;0;0;0;0;0;0;100;100;72;100;100;90;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.889;TwistZ_;6.804278;1;10;371;427;540;717;483;565;752;708;707;649;0;0;0;0;0;0;18;16;13;12;10;14;14;17;18;15;0;0;0;0;0;0;81;100;90;27;27;63;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.138;TwistS_;6.804278;1;10;541;411;533;290;647;791;758;720;549;439;0;0;0;0;0;0;16;19;18;18;21;24;23;12;13;11;0;0;0;0;0;0;81;100;63;90;100;100;72;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.386;TwistZ_;6.804032;1;10;415;292;300;307;336;439;725;717;468;488;0;0;0;0;0;0;14;17;17;12;11;12;13;12;12;11;0;0;0;0;0;0;81;81;54;27;27;40;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.634;TwistS_;6.804032;1;10;291;571;582;285;329;424;427;541;619;463;0;0;0;0;0;0;13;12;11;18;14;14;13;13;13;11;0;0;0;0;0;0;100;90;36;72;36;60;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.882;TwistZ_;6.804032;1;10;383;291;311;285;605;771;763;787;585;591;0;0;0;0;0;0;17;18;15;15;16;19;20;19;11;13;0;0;0;0;0;0;100;100;100;36;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.130;TwistS_;6.804032;1;10;571;610;307;703;332;736;659;366;561;603;0;0;0;0;0;0;17;13;14;12;18;17;14;12;12;21;0;0;0;0;0;0;100;81;18;36;63;80;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.370;TwistZ_;6.813812;1;10;391;335;473;296;878;703;791;764;771;631;0;0;0;0;0;0;15;16;13;13;10;13;11;12;15;13;0;0;0;0;0;0;90;100;81;36;18;90;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
