DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:48.308;TwistZ_;6.768308;1;10;491;415;395;671;812;395;514;625;607;703;0;0;0;0;0;0;14;13;14;11;12;11;12;14;14;11;0;0;0;0;0;0;100;81;81;100;80;72;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.548;TwistS_;6.768308;1;10;355;320;538;269;541;307;431;565;451;307;0;0;0;0;0;0;16;12;11;12;11;12;12;11;14;15;0;0;0;0;0;0;100;90;40;72;27;18;100;70;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.804;TwistZ_;6.768308;1;10;417;326;329;366;333;547;771;747;725;474;0;0;0;0;0;0;13;11;13;16;11;15;14;16;15;11;0;0;0;0;0;0;90;63;90;54;41;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.044;TwistS_;6.768308;1;10;335;362;483;615;767;747;739;691;659;645;0;0;0;0;0;0;19;15;12;10;24;20;18;20;24;15;0;0;0;0;0;0;100;72;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.292;TwistZ_;6.755668;1;10;258;303;483;230;543;0;505;694;390;325;0;0;0;0;0;0;20;16;10;12;12;0;12;13;12;11;0;0;0;0;0;0;72;90;9;36;72;0;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.544;TwistS_;6.755668;1;10;364;364;307;424;600;495;388;678;634;615;0;0;0;0;0;0;13;14;13;12;12;11;12;12;12;13;0;0;0;0;0;0;90;90;45;81;54;70;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.784;TwistZ_;6.755668;1;10;299;492;626;803;767;755;641;351;650;543;0;0;0;0;0;0;13;15;12;13;15;19;14;11;17;15;0;0;0;0;0;0;100;90;72;100;100;100;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.033;TwistS_;6.755668;1;10;366;479;360;410;461;541;318;721;619;329;0;0;0;0;0;0;13;15;14;12;13;12;12;18;18;15;0;0;0;0;0;0;54;100;90;54;54;60;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.281;TwistZ_;6.772034;1;10;391;553;351;408;738;791;771;771;755;675;0;0;0;0;0;0;20;14;11;11;18;20;19;18;13;12;0;0;0;0;0;0;100;90;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.528;TwistS_;6.772034;1;10;373;369;411;615;747;582;263;428;737;735;0;0;0;0;0;0;16;17;12;12;16;12;14;12;13;14;0;0;0;0;0;0;72;45;72;100;100;80;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:50.773;TwistZ_;6.772034;1;10;455;385;323;0;388;380;278;0;761;651;0;0;0;0;0;0;14;14;15;0;13;12;11;0;14;12;0;0;0;0;0;0;100;81;100;0;54;27;27;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.021;TwistS_;6.772034;1;10;384;546;395;273;458;577;539;611;703;671;0;0;0;0;0;0;13;12;13;14;12;10;11;16;13;13;0;0;0;0;0;0;72;63;36;81;90;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:51.269;TwistZ_;6.77916;1;10;364;311;368;342;747;263;483;356;516;562;0;0;0;0;0;0;16;16;15;12;10;14;15;13;11;14;0;0;0;0;0;0;90;100;72;45;10;54;36;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
