DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:16.998;TwistZ_;6.798015;1;10;1198;1432;1916;1655;1648;1656;1623;1640;1550;1406;0;0;0;0;0;0;15;15;16;13;16;18;18;15;15;11;0;0;0;0;0;0;78;60;71;28;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.246;TwistS_;6.798015;1;10;945;1503;1812;1632;1644;1598;1577;1480;1302;1312;0;0;0;0;0;0;17;11;14;14;15;14;16;16;13;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.487;TwistZ_;6.798015;1;10;1305;1179;1780;1707;1669;1664;1669;1753;1621;1510;0;0;0;0;0;0;11;14;13;14;15;19;20;19;13;19;0;0;0;0;0;0;50;57;92;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.743;TwistS_;6.798015;1;10;1361;1067;1945;1816;1508;1662;1699;1601;1544;1473;0;0;0;0;0;0;13;13;14;12;12;10;16;17;18;16;0;0;0;0;0;0;92;64;66;71;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.983;TwistZ_;6.798015;1;10;1470;1297;1792;1811;1808;1749;1695;1648;1728;1629;0;0;0;0;0;0;12;11;13;14;13;18;16;14;12;12;0;0;0;0;0;0;71;50;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.231;TwistS_;6.785828;1;10;1411;1586;1962;1736;1692;1688;1707;1748;1757;1552;0;0;0;0;0;0;12;13;12;14;11;13;17;14;16;16;0;0;0;0;0;0;78;85;85;78;60;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.479;TwistZ_;6.785828;1;10;1413;1347;1757;1748;1816;1810;1768;1734;1725;1567;0;0;0;0;0;0;14;13;12;13;12;15;13;20;15;12;0;0;0;0;0;0;57;78;100;85;85;71;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.727;TwistS_;6.785828;1;10;1250;1089;2013;1860;0;1794;1722;1628;1535;1456;0;0;0;0;0;0;11;12;13;11;0;12;12;16;16;17;0;0;0;0;0;0;64;35;73;28;0;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.975;TwistZ_;6.785828;1;10;1035;1628;1894;1824;1728;1663;1517;1376;1619;1491;0;0;0;0;0;0;16;11;13;14;18;16;18;11;11;13;0;0;0;0;0;0;85;71;80;100;100;92;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.223;TwistS_;6.787694;1;10;1158;1839;1882;1703;1653;1667;1557;1569;1591;1477;0;0;0;0;0;0;14;13;15;13;14;12;13;12;12;13;0;0;0;0;0;0;92;71;100;100;100;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
