DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:16.737;TwistS_;6.353412;1;10;1175;1472;1933;1691;1638;1663;1669;1552;1586;1494;0;0;0;0;0;0;12;13;10;10;11;16;16;18;16;11;0;0;0;0;0;0;36;72;33;36;63;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.001;TwistZ_;6.353412;1;10;1048;1425;1823;1691;1554;1550;1570;1530;1506;1350;0;0;0;0;0;0;13;15;16;12;14;17;17;18;13;16;0;0;0;0;0;0;63;63;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.265;TwistS_;6.353412;1;10;895;1900;1933;1721;1733;1572;1613;1593;1562;1538;0;0;0;0;0;0;12;15;15;14;14;11;11;15;15;18;0;0;0;0;0;0;72;36;58;100;100;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.529;TwistZ_;6.344401;1;10;1208;1992;1823;1542;1508;1555;1494;1519;0;1662;0;0;0;0;0;0;12;11;11;10;10;11;10;12;0;11;0;0;0;0;0;0;54;25;36;90;25;45;54;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.793;TwistS_;6.344401;1;10;604;1486;1788;1665;1629;1600;1637;1647;1647;1523;0;0;0;0;0;0;12;11;13;12;14;12;15;15;10;11;0;0;0;0;0;0;36;54;83;100;100;63;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.049;TwistZ_;6.344401;1;10;0;0;1735;0;0;1530;1669;1373;1362;1362;0;0;0;0;0;0;0;0;10;0;0;11;10;10;10;10;0;0;0;0;0;0;0;0;33;0;0;100;18;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.321;TwistS_;6.344401;1;10;1230;1259;1845;1812;1604;1542;1503;1501;1470;1334;0;0;0;0;0;0;12;11;10;12;13;15;18;20;12;12;0;0;0;0;0;0;36;54;66;72;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.577;TwistZ_;6.378549;1;10;1307;1695;1810;1669;1576;1602;1590;1468;1511;1379;0;0;0;0;0;0;12;12;11;12;14;13;15;14;13;12;0;0;0;0;0;0;72;63;83;54;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.845;TwistS_;6.378549;1;10;593;1001;1836;1713;1621;1578;1574;1562;1565;1467;0;0;0;0;0;0;12;11;12;18;12;13;19;20;14;13;0;0;0;0;0;0;18;41;45;63;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.102;TwistZ_;6.378549;1;10;1155;867;1816;1713;1636;1604;1502;1498;1590;1554;0;0;0;0;0;0;15;14;13;18;13;13;17;17;15;15;0;0;0;0;0;0;90;36;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
