DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:56.372;TwistS_;6.392174;1;10;681;1283;1831;1679;1612;1560;1621;1569;1522;1391;0;0;0;0;0;0;14;13;13;12;13;14;16;14;18;14;0;0;0;0;0;0;54;90;100;81;90;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.632;TwistZ_;6.392174;1;10;1076;1107;1723;1611;1606;1564;1500;1505;1457;1340;0;0;0;0;0;0;11;10;11;11;12;13;11;12;12;13;0;0;0;0;0;0;36;45;75;27;100;90;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.896;TwistS_;6.405696;1;10;0;1713;1781;1658;1641;1582;1533;1472;1472;1286;0;0;0;0;0;0;0;14;14;12;17;15;15;13;13;13;0;0;0;0;0;0;0;66;100;72;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.168;TwistZ_;6.405696;1;10;905;1417;1739;1630;1586;1612;1534;1472;1498;1439;0;0;0;0;0;0;11;11;13;12;16;13;14;15;15;12;0;0;0;0;0;0;45;36;100;81;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.424;TwistS_;6.405696;1;10;1153;538;1916;1841;1655;1617;1644;1538;1538;1458;0;0;0;0;0;0;11;13;12;13;18;18;12;13;17;16;0;0;0;0;0;0;36;36;83;90;81;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.689;TwistZ_;6.405696;1;10;826;1544;1819;1678;1538;1526;1502;1483;1467;1395;0;0;0;0;0;0;13;12;12;12;14;13;18;20;14;12;0;0;0;0;0;0;45;63;83;45;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.952;TwistS_;6.36245;1;10;0;1728;1819;1785;1717;1629;1524;1505;1466;1423;0;0;0;0;0;0;0;10;11;16;15;15;14;12;16;16;0;0;0;0;0;0;0;27;83;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.217;TwistZ_;6.36245;1;10;1167;1699;1865;1757;1625;1570;1566;1530;1544;1445;0;0;0;0;0;0;13;13;13;15;16;17;16;12;12;12;0;0;0;0;0;0;63;54;75;81;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.481;TwistS_;6.36245;1;10;1494;1801;1795;1723;1625;1636;1570;1500;1479;1303;0;0;0;0;0;0;10;11;16;17;13;21;15;12;17;13;0;0;0;0;0;0;18;25;63;81;81;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.741;TwistZ_;6.36245;1;10;1285;1501;1809;1705;1642;1651;1613;1625;1621;1455;0;0;0;0;0;0;15;13;16;11;14;17;14;15;21;12;0;0;0;0;0;0;72;54;100;100;66;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.001;TwistS_;6.350154;1;10;985;688;1933;1889;1781;1738;1669;1551;1545;1444;0;0;0;0;0;0;15;11;10;11;14;12;10;13;15;15;0;0;0;0;0;0;63;50;27;45;100;75;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.273;TwistZ_;6.350154;1;10;1028;527;1826;1662;1612;1596;1582;1545;1573;1489;0;0;0;0;0;0;15;11;11;11;12;13;12;15;17;12;0;0;0;0;0;0;45;18;58;54;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
