DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:08.641;TwistZ_;6.372564;1;10;957;1713;1761;1702;1767;1669;1713;1657;1590;1524;0;0;0;0;0;0;11;12;11;11;12;10;11;12;19;18;0;0;0;0;0;0;81;36;91;72;81;9;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.905;TwistS_;6.374061;1;10;1069;1757;1933;0;1705;1625;1598;1542;1526;1508;0;0;0;0;0;0;15;15;14;0;16;16;18;16;15;13;0;0;0;0;0;0;81;81;18;0;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.169;TwistZ_;6.374061;1;10;966;1545;1801;1757;1653;1617;1489;1538;1516;1464;0;0;0;0;0;0;11;14;14;13;15;15;12;11;12;11;0;0;0;0;0;0;63;50;54;90;100;91;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.429;TwistS_;6.374061;1;10;810;1469;1821;1545;1547;1538;1516;1420;1442;1346;0;0;0;0;0;0;15;15;13;13;11;11;10;14;15;14;0;0;0;0;0;0;81;63;75;54;81;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.693;TwistZ_;6.374061;1;10;1170;1484;1789;1705;1693;1699;1733;1641;1586;1572;0;0;0;0;0;0;13;12;15;12;12;12;17;14;12;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.959;TwistS_;6.38354;1;10;1171;1634;1918;1807;1662;1567;1490;1490;1519;1440;0;0;0;0;0;0;14;12;13;12;12;14;14;13;14;19;0;0;0;0;0;0;81;41;27;72;100;81;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:10.213;TwistZ_;6.38354;1;10;1237;1757;1854;1749;1629;1621;1677;1705;1691;1406;0;0;0;0;0;0;12;17;13;14;16;17;20;19;12;11;0;0;0;0;0;0;54;54;83;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:10.482;TwistS_;6.38354;1;10;1018;1638;1838;1781;1661;1609;1522;1464;1470;1398;0;0;0;0;0;0;12;13;10;15;13;16;15;16;16;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:10.738;TwistZ_;6.38354;1;10;1312;1658;1706;1685;1653;1669;1669;1666;1552;1550;0;0;0;0;0;0;12;11;12;15;12;26;20;16;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:11.011;TwistS_;6.394152;1;10;904;1684;1867;1801;1557;1522;1486;1437;1490;1406;0;0;0;0;0;0;12;11;14;15;14;13;19;14;13;12;0;0;0;0;0;0;63;27;100;90;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:11.274;TwistZ_;6.394152;1;10;1362;1678;1669;1696;1653;1653;1645;1604;1645;1538;0;0;0;0;0;0;12;15;11;13;14;12;12;19;15;11;0;0;0;0;0;0;27;45;91;45;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:11.530;TwistS_;6.394152;1;10;889;1357;1813;1762;1641;1636;1587;1516;1520;1538;0;0;0;0;0;0;12;13;14;12;12;16;13;11;11;16;0;0;0;0;0;0;36;81;100;90;100;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:11.794;TwistZ_;6.394152;1;10;1240;1164;1754;1705;1766;1699;1562;1596;1617;1614;0;0;0;0;0;0;13;13;13;10;11;11;22;22;14;10;0;0;0;0;0;0;81;54;100;90;45;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.058;TwistS_;6.376834;1;10;1420;1970;1700;1461;1682;1574;1538;1547;1398;1398;0;0;0;0;0;0;12;15;13;16;13;13;17;13;11;18;0;0;0;0;0;0;27;54;83;72;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.322;TwistZ_;6.376834;1;10;878;1237;0;1550;1562;1549;1538;1606;1538;1738;0;0;0;0;0;0;11;12;0;15;12;10;15;11;13;15;0;0;0;0;0;0;45;50;0;100;75;36;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.578;TwistS_;6.376834;1;10;818;1772;1845;1907;1647;1582;1558;1534;1554;1506;0;0;0;0;0;0;13;12;11;10;12;17;16;18;18;15;0;0;0;0;0;0;72;54;18;45;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.843;TwistZ_;6.376834;1;10;1127;843;1765;1680;1706;1697;1636;1541;1526;1499;0;0;0;0;0;0;11;13;11;13;14;11;13;21;16;14;0;0;0;0;0;0;27;45;50;72;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.115;TwistS_;6.367916;1;10;1076;1877;1918;1907;1538;1530;1469;1430;1489;1362;0;0;0;0;0;0;14;14;11;15;11;14;12;11;11;17;0;0;0;0;0;0;72;58;54;90;27;100;81;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.371;TwistZ_;6.367916;1;10;1245;1864;1878;1625;1613;1598;1621;1625;1395;1324;0;0;0;0;0;0;11;13;11;14;17;20;19;16;11;11;0;0;0;0;0;0;27;63;33;45;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
