DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:11.784;TwistZ_;6.792238;1;10;1406;1422;1859;1770;1699;1640;1751;1742;1690;1565;0;0;0;0;0;0;14;12;13;13;17;12;15;19;20;14;0;0;0;0;0;0;92;50;100;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.032;TwistS_;6.793428;1;10;1201;1427;1929;1787;1632;1566;1565;1547;1511;1410;0;0;0;0;0;0;14;13;17;19;15;15;14;14;15;18;0;0;0;0;0;0;57;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.280;TwistZ_;6.793428;1;10;1093;1476;1710;1728;1657;1685;1570;1598;1628;1636;0;0;0;0;0;0;12;12;13;18;14;14;13;16;18;17;0;0;0;0;0;0;64;71;71;100;100;86;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.528;TwistS_;6.793428;1;10;1279;1511;1964;1791;1730;1699;1623;1570;1653;1494;0;0;0;0;0;0;12;15;17;15;15;11;13;13;15;17;0;0;0;0;0;0;85;71;100;100;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:12.768;TwistZ_;6.793428;1;10;1253;1625;1938;1829;1749;1686;1665;1666;1640;1435;0;0;0;0;0;0;15;16;15;17;13;11;11;11;11;14;0;0;0;0;0;0;92;57;73;92;100;64;50;60;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.017;TwistS_;6.795058;1;10;1230;1250;1710;1657;1667;1726;1623;1562;1392;1494;0;0;0;0;0;0;14;12;11;11;12;15;21;18;12;18;0;0;0;0;0;0;78;85;100;50;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.266;TwistZ_;6.795058;1;10;1265;1502;1694;1679;1640;1653;1644;1636;1565;1541;0;0;0;0;0;0;13;12;12;12;12;20;16;16;14;12;0;0;0;0;0;0;71;78;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.513;TwistS_;6.795058;1;10;1335;1002;1883;1978;1820;1799;1695;1586;1542;1485;0;0;0;0;0;0;14;12;14;12;12;17;19;15;12;13;0;0;0;0;0;0;100;64;100;92;86;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:13.761;TwistZ_;6.795058;1;10;1076;1171;1835;1707;1657;1657;1590;1617;1648;1591;0;0;0;0;0;0;12;13;14;13;15;18;17;21;19;11;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.009;TwistS_;6.804823;1;10;1093;1511;1890;1741;1657;1564;1479;1492;1540;1560;0;0;0;0;0;0;15;13;17;18;19;15;18;18;18;13;0;0;0;0;0;0;85;71;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.257;TwistZ_;6.804823;1;10;1097;1570;1825;1657;1640;1601;1531;1341;1494;1469;0;0;0;0;0;0;12;15;17;13;13;15;13;12;13;17;0;0;0;0;0;0;78;66;92;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.505;TwistS_;6.804823;1;10;1207;1673;1791;1654;1736;1699;1429;1590;1569;1503;0;0;0;0;0;0;11;12;13;13;15;15;12;20;18;13;0;0;0;0;0;0;35;64;85;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.745;TwistZ_;6.804823;1;10;1209;1142;2109;1946;1854;1741;1686;1625;1308;1535;0;0;0;0;0;0;14;12;16;14;18;22;18;15;12;12;0;0;0;0;0;0;100;57;66;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:14.994;TwistS_;6.800736;1;10;1015;1401;1911;1825;1749;1711;1598;1598;1630;1568;0;0;0;0;0;0;15;14;13;14;13;18;20;17;13;13;0;0;0;0;0;0;64;92;86;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.241;TwistZ_;6.800736;1;10;1324;1142;1858;1791;1728;1707;1631;1561;1653;1611;0;0;0;0;0;0;12;13;13;14;13;16;17;15;16;14;0;0;0;0;0;0;71;71;100;85;93;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.489;TwistS_;6.800736;1;10;1035;1523;1816;1718;1835;1651;1602;1566;1621;1540;0;0;0;0;0;0;18;15;15;12;13;12;17;14;20;16;0;0;0;0;0;0;85;53;100;85;85;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.738;TwistZ_;6.800736;1;10;750;1376;1808;1732;1573;1577;1519;1562;1502;1486;0;0;0;0;0;0;12;11;15;12;12;15;17;14;14;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:15.986;TwistS_;6.791933;1;10;1142;1604;1854;1715;1645;1609;1598;1628;1552;1464;0;0;0;0;0;0;12;11;15;14;13;17;15;18;17;20;0;0;0;0;0;0;85;57;100;50;85;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:16.234;TwistZ_;6.791933;1;10;1186;1066;1902;1741;1718;1711;1724;1742;1699;1469;0;0;0;0;0;0;12;10;12;11;12;17;18;20;13;14;0;0;0;0;0;0;85;35;86;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
