DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:20.703;TwistZ_;6.781698;1;10;1113;1464;1866;1757;1766;1742;1648;1632;1548;1548;0;0;0;0;0;0;13;14;16;14;13;14;18;16;14;16;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.953;TwistS_;6.781698;1;10;1384;1570;1977;1640;1928;1766;1749;1801;1550;1476;0;0;0;0;0;0;12;11;13;11;14;17;15;16;14;11;0;0;0;0;0;0;57;33;57;28;80;100;100;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.199;TwistZ_;6.794616;1;10;1420;1416;1839;1753;1741;1693;1653;1640;1644;1699;0;0;0;0;0;0;14;12;17;12;16;13;13;13;16;12;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.447;TwistS_;6.794616;1;10;1105;1886;1945;1770;1678;1648;1582;1558;1548;1464;0;0;0;0;0;0;12;19;15;14;19;15;13;16;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.695;TwistZ_;6.794616;1;10;1123;1337;1984;1875;1724;1672;1669;1515;1569;1544;0;0;0;0;0;0;12;14;17;14;14;14;16;16;15;14;0;0;0;0;0;0;85;78;100;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.943;TwistS_;6.794616;1;10;1142;1645;1865;1738;1718;1703;1649;1586;1648;1494;0;0;0;0;0;0;14;11;13;10;13;19;18;14;16;15;0;0;0;0;0;0;100;78;40;42;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.183;TwistZ_;6.798934;1;10;986;1577;1880;1816;1636;1623;1594;1577;1552;1571;0;0;0;0;0;0;15;11;12;12;16;17;16;16;15;16;0;0;0;0;0;0;85;85;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.431;TwistS_;6.798934;1;10;1196;1425;1921;1875;1640;1699;1640;1503;1510;1441;0;0;0;0;0;0;12;16;14;11;18;18;14;14;15;14;0;0;0;0;0;0;50;85;100;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.680;TwistZ_;6.798934;1;10;991;1640;1929;1799;1749;1651;1582;1622;1686;1669;0;0;0;0;0;0;15;11;13;13;15;14;19;16;17;13;0;0;0;0;0;0;85;78;100;100;100;78;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.928;TwistS_;6.798934;1;10;1406;1555;1992;1799;1801;1802;1695;1632;1535;1535;0;0;0;0;0;0;11;13;20;12;13;15;15;15;14;13;0;0;0;0;0;0;42;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.180;TwistZ_;6.797539;1;10;1324;1443;1958;1799;1671;1636;1598;1615;1636;1629;0;0;0;0;0;0;12;16;19;12;20;16;14;16;14;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.428;TwistS_;6.797539;1;10;1171;839;1974;1849;1777;1715;1644;1640;1529;1460;0;0;0;0;0;0;13;12;14;17;14;17;15;16;12;16;0;0;0;0;0;0;85;21;71;100;80;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.668;TwistZ_;6.797539;1;10;1274;1283;1959;1728;1740;1690;1657;1656;1541;1574;0;0;0;0;0;0;13;13;10;11;12;15;14;16;13;15;0;0;0;0;0;0;85;71;60;57;71;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.916;TwistS_;6.797539;1;10;1183;1515;1975;1890;1787;1757;1757;1757;1718;1628;0;0;0;0;0;0;13;15;20;15;14;18;18;19;16;13;0;0;0;0;0;0;71;46;100;78;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.165;TwistZ_;6.80009;1;10;1083;1745;1949;1796;1661;1686;1682;1734;1648;1573;0;0;0;0;0;0;14;17;20;14;13;15;14;18;17;14;0;0;0;0;0;0;100;100;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
