DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:47.744;TwistS_;6.40903;1;10;922;1933;1745;1574;1595;1570;1582;1567;1494;1374;0;0;0;0;0;0;11;10;13;12;13;20;16;16;13;16;0;0;0;0;0;0;54;18;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:48.004;TwistZ_;6.36286;1;10;1318;1728;1787;1665;1526;1558;1457;1550;1484;1345;0;0;0;0;0;0;12;18;17;16;17;19;13;12;17;14;0;0;0;0;0;0;27;54;100;100;100;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:48.268;TwistS_;6.36286;1;10;1353;0;1691;1680;1696;1713;1466;1417;1418;1340;0;0;0;0;0;0;13;0;13;13;12;12;12;16;20;17;0;0;0;0;0;0;45;0;66;72;45;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:48.524;TwistZ_;6.36286;1;10;1086;1391;1765;1586;1500;1482;1433;1430;1463;1318;0;0;0;0;0;0;17;15;15;14;11;12;14;15;14;18;0;0;0;0;0;0;63;54;100;90;63;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:48.796;TwistS_;6.36286;1;10;1114;1757;1821;1729;1570;1550;1538;1474;1450;1501;0;0;0;0;0;0;13;19;12;14;19;21;16;14;15;11;0;0;0;0;0;0;100;54;91;100;100;100;36;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:49.052;TwistZ_;6.363563;1;10;1082;1142;1900;1781;1578;1534;1518;1534;1562;1428;0;0;0;0;0;0;13;15;17;15;18;20;19;18;19;14;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:49.317;TwistS_;6.363563;1;10;900;1299;1864;1735;1669;1678;1669;1611;1633;1494;0;0;0;0;0;0;15;16;13;10;11;13;12;13;13;12;0;0;0;0;0;0;36;63;100;36;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:49.581;TwistZ_;6.363563;1;10;983;1669;1743;1713;1577;1529;1472;1516;1510;1340;0;0;0;0;0;0;11;13;14;11;14;16;15;17;14;11;0;0;0;0;0;0;72;27;100;36;90;45;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:49.845;TwistS_;6.363563;1;10;791;1191;1809;1725;1665;1530;1454;1450;1454;1186;0;0;0;0;0;0;10;11;15;16;17;18;17;17;15;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:50.109;TwistZ_;6.367714;1;10;1161;1505;1784;1598;1550;1527;1419;1466;1462;1086;0;0;0;0;0;0;12;14;13;17;21;17;11;17;13;11;0;0;0;0;0;0;63;33;90;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
