DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:57.055;TwistZ_;6.376836;1;10;1148;1142;1630;1522;1514;1457;1450;1450;1462;1186;0;0;0;0;0;0;13;11;15;15;16;16;12;15;15;13;0;0;0;0;0;0;72;16;81;100;100;100;45;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:57.319;TwistS_;6.391863;1;10;1330;1442;1655;1609;1478;1434;1406;1386;1390;1246;0;0;0;0;0;0;14;10;15;14;14;17;15;11;18;20;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:57.583;TwistZ_;6.391863;1;10;1043;703;1746;1649;1574;1552;1562;1567;1542;1472;0;0;0;0;0;0;13;11;15;14;17;15;16;19;16;11;0;0;0;0;0;0;72;45;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:57.848;TwistS_;6.391863;1;10;1117;1333;1850;1687;1570;1510;1557;1519;1454;1378;0;0;0;0;0;0;13;11;16;16;14;14;11;13;14;20;0;0;0;0;0;0;63;54;83;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:58.103;TwistZ_;6.391863;1;10;1318;893;1691;1696;1555;1526;1516;1545;1538;1425;0;0;0;0;0;0;12;10;14;14;11;16;15;17;14;13;0;0;0;0;0;0;27;27;33;45;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:58.370;TwistS_;6.373133;1;10;703;1193;1757;1653;1523;1475;1417;1434;1431;1354;0;0;0;0;0;0;11;12;17;15;14;17;15;15;16;14;0;0;0;0;0;0;27;50;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:58.631;TwistZ_;6.373133;1;10;1309;937;1782;1625;1621;1653;1586;1582;1558;1410;0;0;0;0;0;0;14;12;11;14;14;16;16;17;14;16;0;0;0;0;0;0;45;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:58.904;TwistS_;6.373133;1;10;1313;1432;1787;1641;1554;1486;1458;1450;1510;1441;0;0;0;0;0;0;13;16;18;16;19;19;17;11;13;14;0;0;0;0;0;0;90;90;100;100;100;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.160;TwistZ_;6.373133;1;10;1230;1176;1787;1631;1590;1543;1542;1494;1538;1391;0;0;0;0;0;0;12;12;15;14;18;16;15;17;12;11;0;0;0;0;0;0;45;81;100;72;100;72;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.424;TwistS_;6.35069;1;10;1387;1023;1767;1685;1554;1530;1506;1494;1475;1257;0;0;0;0;0;0;13;11;12;13;13;15;16;18;15;18;0;0;0;0;0;0;63;58;81;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.688;TwistZ_;6.35069;1;10;1374;1746;1812;1762;1602;1530;1538;1439;1498;1362;0;0;0;0;0;0;12;13;13;12;17;15;18;14;13;11;0;0;0;0;0;0;63;36;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.952;TwistS_;6.35069;1;10;1307;1724;1763;1689;1617;1602;1586;1529;1519;1406;0;0;0;0;0;0;12;16;19;16;15;17;15;13;14;14;0;0;0;0;0;0;36;36;66;100;90;100;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.216;TwistZ_;6.35069;1;10;849;541;1689;1685;0;1533;1526;1461;1518;1296;0;0;0;0;0;0;10;15;11;11;0;12;20;20;13;17;0;0;0;0;0;0;27;54;75;100;0;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.480;TwistS_;6.365246;1;10;629;1076;1750;1669;1572;1566;1560;1530;1458;1402;0;0;0;0;0;0;11;12;11;10;12;17;12;12;13;17;0;0;0;0;0;0;27;72;50;27;81;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.744;TwistZ_;6.365246;1;10;1379;1166;1831;1634;1709;1633;1562;1530;1529;1430;0;0;0;0;0;0;14;12;13;10;15;17;19;16;15;13;0;0;0;0;0;0;90;91;54;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:01.009;TwistS_;6.365246;1;10;1369;1347;1764;1691;1607;1528;1506;1494;1466;1374;0;0;0;0;0;0;10;10;12;14;11;15;15;11;16;16;0;0;0;0;0;0;54;27;58;72;63;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
