DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:44.441;TwistS_;6.786236;1;10;1171;1533;1983;1816;1657;1636;1623;1625;1636;1590;0;0;0;0;0;0;13;14;18;14;17;21;21;20;18;16;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.681;TwistZ_;6.786236;1;10;1295;1623;2015;1856;1682;1602;1611;1640;1628;1481;0;0;0;0;0;0;14;12;14;17;21;21;24;22;21;13;0;0;0;0;0;0;64;71;66;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.929;TwistS_;6.786236;1;10;1184;1679;1778;1513;1335;1688;1665;1606;1590;1536;0;0;0;0;0;0;11;13;17;11;12;14;18;12;15;12;0;0;0;0;0;0;64;60;100;42;35;73;100;85;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.178;TwistZ_;6.786236;1;10;1308;1816;1841;1728;1644;1651;1648;1599;1631;1632;0;0;0;0;0;0;11;21;22;21;19;13;11;23;16;20;0;0;0;0;0;0;42;85;100;100;100;73;100;71;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.426;TwistS_;6.802916;1;10;931;1339;1914;1736;1519;1556;1540;1574;1628;1480;0;0;0;0;0;0;13;18;17;19;23;22;20;23;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.674;TwistZ_;6.802916;1;10;1289;1334;1708;1669;1609;1653;1682;1640;1657;1507;0;0;0;0;0;0;14;14;11;11;14;22;21;13;17;15;0;0;0;0;0;0;78;92;40;57;92;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.922;TwistS_;6.802916;1;10;1088;1595;2015;1778;1640;1611;1632;1628;1607;1523;0;0;0;0;0;0;12;19;14;18;27;24;25;22;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.170;TwistZ_;6.802916;1;10;1135;1459;1766;1672;1669;1682;1644;1589;1607;1489;0;0;0;0;0;0;14;15;14;13;20;19;19;14;17;14;0;0;0;0;0;0;57;78;86;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.410;TwistS_;6.798185;1;10;1038;1541;1816;1655;1557;1590;1569;1535;1631;1587;0;0;0;0;0;0;13;13;16;14;14;16;16;17;13;12;0;0;0;0;0;0;78;92;100;85;85;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.667;TwistZ_;6.798185;1;10;973;1372;1699;1623;1669;1695;1665;1660;1720;1617;0;0;0;0;0;0;15;13;15;12;15;15;19;17;17;17;0;0;0;0;0;0;92;85;73;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.906;TwistS_;6.798185;1;10;1155;1383;1847;1728;1713;1715;1712;1667;1665;1722;0;0;0;0;0;0;13;14;13;12;15;14;16;16;15;15;0;0;0;0;0;0;100;92;100;100;85;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.154;TwistZ_;6.798185;1;10;1121;1665;1898;1824;1728;1590;1518;1552;1590;1589;0;0;0;0;0;0;13;19;18;19;23;22;15;14;19;17;0;0;0;0;0;0;50;85;100;100;100;100;92;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.402;TwistS_;6.796248;1;10;1044;1687;2054;1799;1657;1623;1628;1582;1590;1509;0;0;0;0;0;0;13;13;14;17;23;21;14;13;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.652;TwistZ_;6.796248;1;10;1079;1707;1724;1672;1640;1661;1640;1628;1619;1586;0;0;0;0;0;0;17;12;13;15;17;14;14;18;16;16;0;0;0;0;0;0;100;50;46;92;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.899;TwistS_;6.796248;1;10;1017;1848;1947;1682;1590;1565;1531;1542;1569;1497;0;0;0;0;0;0;14;12;16;22;24;23;21;16;15;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.147;TwistZ_;6.796248;1;10;1160;1452;1847;1753;1665;1602;1535;1539;1573;1489;0;0;0;0;0;0;12;19;20;22;23;21;20;17;16;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.395;TwistS_;6.791152;1;10;1122;1523;1882;1732;1632;1711;1619;1564;1594;1519;0;0;0;0;0;0;13;15;15;15;15;14;15;13;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.635;TwistZ_;6.791152;1;10;1088;1757;1924;1816;1703;1621;1544;1552;1565;1582;0;0;0;0;0;0;15;18;17;15;19;20;17;14;11;13;0;0;0;0;0;0;85;78;92;100;100;100;100;100;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.891;TwistS_;6.791152;1;10;1109;1655;1828;1691;1657;1635;1619;1619;1609;1523;0;0;0;0;0;0;13;15;18;11;11;17;20;16;16;16;0;0;0;0;0;0;100;80;100;57;50;73;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
