DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:35.148;TwistZ_;6.770882;1;10;519;367;311;251;703;791;767;783;806;763;0;0;0;0;0;0;12;12;13;17;18;19;21;19;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.396;TwistS_;6.770882;1;10;291;295;249;271;558;791;772;735;703;692;0;0;0;0;0;0;16;13;13;16;12;16;17;16;15;12;0;0;0;0;0;0;100;100;54;100;83;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.644;TwistZ_;6.770882;1;10;465;279;339;307;342;673;527;760;755;624;0;0;0;0;0;0;15;14;14;15;11;13;12;16;14;14;0;0;0;0;0;0;90;100;100;100;45;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.884;TwistS_;6.770882;1;10;474;459;0;439;631;763;763;743;747;732;0;0;0;0;0;0;15;16;0;14;16;18;18;16;14;11;0;0;0;0;0;0;90;100;0;54;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.132;TwistZ_;6.762894;1;10;535;303;292;278;444;791;747;696;565;735;0;0;0;0;0;0;14;21;15;12;12;15;15;19;14;16;0;0;0;0;0;0;100;100;27;81;72;63;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.380;TwistS_;6.762894;1;10;475;413;366;673;357;386;781;767;743;691;0;0;0;0;0;0;16;17;10;11;12;12;14;16;18;19;0;0;0;0;0;0;100;45;54;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.629;TwistZ_;6.762894;1;10;551;401;422;357;444;228;555;775;644;733;0;0;0;0;0;0;14;13;17;14;14;16;13;13;13;12;0;0;0;0;0;0;100;63;72;63;72;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.877;TwistS_;6.762894;1;10;417;316;0;275;449;553;583;478;763;727;0;0;0;0;0;0;14;15;0;16;14;14;14;13;14;15;0;0;0;0;0;0;54;90;0;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.117;TwistZ_;6.761442;1;10;444;278;0;527;520;634;546;767;791;0;0;0;0;0;0;0;12;13;0;10;12;11;11;19;18;0;0;0;0;0;0;0;72;81;0;9;54;63;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.373;TwistS_;6.761442;1;10;563;445;551;355;602;763;747;739;763;555;0;0;0;0;0;0;16;11;15;15;14;18;21;17;13;11;0;0;0;0;0;0;100;63;81;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.621;TwistZ_;6.761442;1;10;324;373;274;307;0;0;439;390;285;0;0;0;0;0;0;0;18;13;11;15;0;0;12;11;11;0;0;0;0;0;0;0;72;54;36;18;0;0;18;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.870;TwistS_;6.761442;1;10;307;247;391;439;820;786;778;615;725;727;0;0;0;0;0;0;15;13;13;13;13;16;18;11;13;11;0;0;0;0;0;0;81;100;100;90;27;100;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.117;TwistZ_;6.756646;1;10;519;336;278;371;344;347;373;820;355;483;0;0;0;0;0;0;13;13;12;12;13;13;13;10;12;12;0;0;0;0;0;0;100;54;54;81;54;100;36;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.358;TwistS_;6.756646;1;10;285;413;769;439;725;763;767;767;812;715;0;0;0;0;0;0;14;12;12;14;14;17;21;18;13;16;0;0;0;0;0;0;72;45;90;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
