DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:09.347;TwistS_;6.784088;1;10;1277;1617;1946;1833;1761;1695;1619;1569;1535;1469;0;0;0;0;0;0;10;17;19;21;18;20;18;17;13;15;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.595;TwistZ_;6.792001;1;10;1002;1443;1992;1798;1686;1644;1604;1707;1739;1595;0;0;0;0;0;0;12;14;12;14;18;18;15;17;16;16;0;0;0;0;0;0;64;78;33;71;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.844;TwistS_;6.792001;1;10;1095;1541;1900;1811;1734;1724;1619;1648;1577;1489;0;0;0;0;0;0;13;15;15;15;14;16;17;17;15;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.084;TwistZ_;6.792001;1;10;1257;1494;1879;1435;1661;1632;1554;1577;1660;1473;0;0;0;0;0;0;13;16;17;15;16;20;13;14;13;13;0;0;0;0;0;0;78;80;100;100;100;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.340;TwistS_;6.792001;1;10;1044;1613;2029;1908;1784;1761;1657;1649;1681;1494;0;0;0;0;0;0;14;13;19;16;15;17;12;17;19;14;0;0;0;0;0;0;78;92;100;100;92;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.584;TwistZ_;6.796962;1;10;1406;908;2109;1699;1699;1734;1718;1657;1648;1464;0;0;0;0;0;0;15;14;12;10;16;19;15;19;16;13;0;0;0;0;0;0;64;26;28;21;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.832;TwistS_;6.796962;1;10;949;1499;1849;1674;1665;1712;1600;1469;1535;1374;0;0;0;0;0;0;11;14;14;17;17;11;14;12;14;15;0;0;0;0;0;0;71;85;93;85;100;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.080;TwistZ_;6.796962;1;10;1277;1640;1823;1803;1699;1671;1686;1682;1636;1473;0;0;0;0;0;0;11;11;10;14;19;23;19;20;16;15;0;0;0;0;0;0;35;42;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.320;TwistS_;6.796962;1;10;1450;1395;2039;1887;1778;1791;1741;1710;1753;1653;0;0;0;0;0;0;15;16;20;16;19;22;20;19;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.569;TwistZ_;6.796451;1;10;1352;1386;1878;1777;1703;1686;1665;1675;1653;1473;0;0;0;0;0;0;12;15;13;15;17;23;19;17;19;14;0;0;0;0;0;0;85;85;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
