DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:05.840;TwistZ_;6.78283;1;10;2343;1904;1863;1724;1628;1573;1494;1451;1435;1456;0;0;0;0;0;0;11;12;15;21;22;21;13;15;12;14;0;0;0;0;0;0;7;28;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.081;TwistS_;6.78283;1;10;1066;742;1589;1308;1640;1425;1544;1548;0;2343;0;0;0;0;0;0;13;13;13;11;16;13;18;14;0;13;0;0;0;0;0;0;35;85;100;85;100;85;100;93;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.329;TwistZ_;6.783188;1;10;1340;981;1582;1550;1515;1577;1510;1437;1487;1272;0;0;0;0;0;0;12;15;12;12;10;14;18;12;16;15;0;0;0;0;0;0;57;85;50;92;53;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.577;TwistS_;6.783188;1;10;2151;1158;1359;1088;882;841;886;1017;1007;786;0;0;0;0;0;0;13;14;16;19;29;25;15;18;16;18;0;0;0;0;0;0;46;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.825;TwistZ_;6.783188;1;10;712;683;1027;824;816;694;803;820;736;761;0;0;0;0;0;0;13;11;12;16;18;20;16;19;19;23;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.074;TwistS_;6.783188;1;10;644;1333;1527;1371;1432;1621;2285;1477;1369;2167;0;0;0;0;0;0;12;11;15;13;13;17;11;14;14;10;0;0;0;0;0;0;92;26;100;71;78;40;7;64;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.321;TwistZ_;6.799172;1;10;1171;1149;1536;1455;1269;2121;1163;1328;1235;1046;0;0;0;0;0;0;14;15;14;12;14;11;11;11;12;12;0;0;0;0;0;0;57;57;92;42;64;33;50;42;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.569;TwistS_;6.799172;1;10;1354;1582;1457;1385;1315;1601;2089;0;0;2238;0;0;0;0;0;0;13;11;12;13;12;14;12;0;0;12;0;0;0;0;0;0;64;28;100;100;64;64;42;0;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.817;TwistZ_;6.799172;1;10;1330;1065;1924;1738;1725;1598;1523;1494;1257;1212;0;0;0;0;0;0;15;14;12;11;13;12;15;19;13;15;0;0;0;0;0;0;100;78;92;42;64;93;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.066;TwistS_;6.799172;1;10;1121;1306;1890;1775;1636;1548;1364;1333;1333;1210;0;0;0;0;0;0;14;14;13;11;20;21;16;10;12;12;0;0;0;0;0;0;50;71;73;92;100;100;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
