DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:01.903;TwistZ_;6.383605;1;10;479;360;587;285;711;742;721;610;512;706;0;0;0;0;0;0;15;14;11;14;13;17;20;15;12;13;0;0;0;0;0;0;91;45;66;83;41;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.161;TwistS_;6.383605;1;10;325;275;439;395;627;747;717;303;634;472;0;0;0;0;0;0;14;16;11;13;16;20;22;12;12;12;0;0;0;0;0;0;83;100;25;83;100;100;100;100;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.424;TwistZ_;6.383605;1;10;227;254;406;379;527;351;417;406;285;405;0;0;0;0;0;0;16;17;11;13;10;12;12;12;13;11;0;0;0;0;0;0;91;90;66;66;58;63;83;66;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.688;TwistS_;6.379978;1;10;391;468;483;369;391;779;743;732;659;743;0;0;0;0;0;0;16;15;15;12;13;19;15;19;13;16;0;0;0;0;0;0;91;81;50;100;91;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.952;TwistZ_;6.379978;1;10;318;385;336;689;699;677;710;691;681;571;0;0;0;0;0;0;17;12;13;15;17;16;16;16;15;13;0;0;0;0;0;0;100;75;81;83;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.216;TwistS_;6.379978;1;10;355;538;430;373;549;335;719;590;488;611;0;0;0;0;0;0;13;12;12;11;13;13;12;11;13;18;0;0;0;0;0;0;100;72;83;66;100;100;66;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.480;TwistZ_;6.379978;1;10;483;335;463;327;294;351;643;483;747;549;0;0;0;0;0;0;13;12;14;14;12;12;11;10;13;10;0;0;0;0;0;0;100;100;75;100;83;66;100;8;9;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.745;TwistS_;6.377728;1;10;443;427;510;263;574;413;758;755;747;673;0;0;0;0;0;0;22;13;13;14;13;12;12;18;20;20;0;0;0;0;0;0;100;91;72;100;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.009;TwistZ_;6.377728;1;10;439;500;327;314;380;271;519;439;739;627;0;0;0;0;0;0;15;12;12;15;15;14;11;11;11;12;0;0;0;0;0;0;91;45;91;100;81;91;91;50;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.273;TwistS_;6.377728;1;10;443;435;498;593;647;707;703;728;610;391;0;0;0;0;0;0;13;14;13;14;13;14;16;15;13;12;0;0;0;0;0;0;100;100;50;100;100;83;100;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.529;TwistZ_;6.377728;1;10;390;317;336;351;498;721;721;541;740;654;0;0;0;0;0;0;14;12;11;15;11;17;22;13;13;12;0;0;0;0;0;0;66;81;50;100;81;100;100;100;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.793;TwistS_;6.381664;1;10;295;281;260;531;677;732;699;769;402;344;0;0;0;0;0;0;16;16;14;18;13;12;17;14;13;11;0;0;0;0;0;0;91;90;100;100;100;100;100;50;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
