DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:48.888;TwistS_;6.806508;1;10;1215;1687;1693;1611;1548;1582;1573;1566;1548;1385;0;0;0;0;0;0;12;13;14;15;17;15;15;17;15;13;0;0;0;0;0;0;57;35;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.135;TwistZ_;6.806508;1;10;1012;1294;1809;1684;1636;1653;1661;1648;1647;1552;0;0;0;0;0;0;12;13;11;13;14;16;18;21;15;16;0;0;0;0;0;0;78;71;60;85;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.375;TwistS_;6.806508;1;10;1088;1550;1906;1711;1628;1657;1619;1613;1594;1443;0;0;0;0;0;0;15;15;15;23;24;25;24;21;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.623;TwistZ_;6.796145;1;10;1208;1843;1870;1693;1613;1672;1644;1603;1533;1376;0;0;0;0;0;0;11;20;16;14;18;12;12;13;10;11;0;0;0;0;0;0;57;78;100;71;100;78;100;78;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.876;TwistS_;6.796145;1;10;1209;1651;1929;1778;1640;1623;1644;1621;1602;1498;0;0;0;0;0;0;13;19;16;18;23;24;21;16;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.116;TwistZ_;6.796145;1;10;996;1733;1660;1577;1215;1561;1607;1582;1528;1450;0;0;0;0;0;0;12;15;14;11;11;14;14;18;14;12;0;0;0;0;0;0;78;85;100;85;57;100;100;66;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.372;TwistS_;6.796145;1;10;937;1316;1765;1601;1540;1582;1647;1640;1565;1552;0;0;0;0;0;0;15;14;14;11;12;11;15;15;13;14;0;0;0;0;0;0;35;92;100;42;100;35;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.612;TwistZ_;6.790252;1;10;982;1757;1894;1720;1582;1602;1602;1570;1598;1565;0;0;0;0;0;0;12;21;20;17;21;22;22;20;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.860;TwistS_;6.790252;1;10;1068;1699;1902;1678;1653;1602;1569;1601;1598;1531;0;0;0;0;0;0;15;19;18;23;25;24;23;21;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.109;TwistZ_;6.790252;1;10;1276;1494;1898;1787;1607;1615;1623;1667;1707;1523;0;0;0;0;0;0;13;15;21;21;19;19;23;23;22;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.356;TwistS_;6.790252;1;10;1020;1611;2015;1766;1636;1615;1598;1640;1615;1575;0;0;0;0;0;0;11;16;14;21;24;24;21;19;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.605;TwistZ_;6.783288;1;10;1089;1636;1890;1739;1665;1598;1540;1523;1577;1394;0;0;0;0;0;0;12;21;23;16;19;21;17;16;13;11;0;0;0;0;0;0;71;92;100;92;100;100;100;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.853;TwistS_;6.783288;1;10;1009;1536;1887;1640;1619;1636;1594;1589;1607;1515;0;0;0;0;0;0;13;16;15;22;24;23;26;22;19;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.101;TwistZ_;6.783288;1;10;971;1811;1929;1699;1611;1590;1503;1507;1523;1312;0;0;0;0;0;0;13;21;14;20;23;20;14;16;15;11;0;0;0;0;0;0;85;78;86;100;100;100;85;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.341;TwistS_;6.783288;1;10;969;1549;1667;1672;1615;1577;1623;1601;1552;1491;0;0;0;0;0;0;15;14;13;12;19;13;16;15;18;14;0;0;0;0;0;0;78;64;86;78;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.597;TwistZ_;6.776104;1;10;1144;1464;1653;1627;1593;1640;1653;1644;1644;1552;0;0;0;0;0;0;14;16;11;11;14;20;21;17;17;12;0;0;0;0;0;0;92;92;93;64;71;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.838;TwistS_;6.776104;1;10;1015;1616;1862;1720;1695;1644;1640;1577;1573;1482;0;0;0;0;0;0;11;21;22;23;26;24;25;24;16;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.086;TwistZ_;6.776104;1;10;878;1201;1731;1633;1607;1674;1586;1604;1627;1374;0;0;0;0;0;0;13;11;10;12;14;17;13;14;15;14;0;0;0;0;0;0;85;57;73;57;100;100;92;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.333;TwistS_;6.776104;1;10;1162;1536;1921;1678;1531;1577;1573;1589;1561;1523;0;0;0;0;0;0;15;17;15;21;21;25;23;22;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
