DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:39.247;TwistS_;6.79216;1;10;1081;1675;2005;1617;1674;1623;1632;1597;1590;1450;0;0;0;0;0;0;11;16;15;11;19;21;15;15;15;13;0;0;0;0;0;0;78;71;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.495;TwistZ_;6.79216;1;10;1036;1183;1882;1736;1636;1661;1657;1628;1640;1464;0;0;0;0;0;0;14;12;15;15;20;18;19;18;19;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.735;TwistS_;6.79216;1;10;1142;1875;1867;1690;1565;1508;1531;1558;1515;1502;0;0;0;0;0;0;12;12;15;15;13;13;16;14;16;13;0;0;0;0;0;0;71;42;100;92;100;57;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.991;TwistZ_;6.79216;1;10;1025;1459;1820;1711;1632;1535;1477;1511;1577;1361;0;0;0;0;0;0;17;17;17;14;18;20;18;20;18;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.232;TwistS_;6.798696;1;10;1113;1380;1792;1736;1640;1636;1544;1582;1611;1464;0;0;0;0;0;0;12;14;12;12;15;16;15;11;16;17;0;0;0;0;0;0;21;64;33;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.480;TwistZ_;6.798696;1;10;1196;1839;1801;1732;1703;1686;1667;1582;1611;1440;0;0;0;0;0;0;12;12;14;16;16;17;18;16;16;12;0;0;0;0;0;0;85;35;80;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.728;TwistS_;6.798696;1;10;1061;1430;1859;1582;1640;1594;1573;1621;1664;1552;0;0;0;0;0;0;14;17;16;13;20;18;16;16;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.976;TwistZ_;6.798696;1;10;1031;1816;1824;1669;1640;1651;1494;1500;1532;1464;0;0;0;0;0;0;13;12;14;15;14;18;16;15;14;15;0;0;0;0;0;0;71;57;100;71;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.224;TwistS_;6.791458;1;10;1098;1464;1884;1728;1661;1576;1594;1562;1532;1370;0;0;0;0;0;0;13;14;16;15;15;12;11;14;18;15;0;0;0;0;0;0;85;64;80;100;100;71;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.472;TwistZ_;6.791458;1;10;1137;1687;1925;1795;1690;1601;1615;1621;1651;1621;0;0;0;0;0;0;12;15;14;16;18;17;18;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
