DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:30.121;TwistS_;6.781664;1;10;1329;1256;1902;1766;1699;1640;1720;1691;1619;1506;0;0;0;0;0;0;11;14;18;19;22;15;12;14;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.369;TwistZ_;6.78119;1;10;1460;1238;1898;1796;1686;1608;1590;1566;1508;1519;0;0;0;0;0;0;13;11;18;13;12;20;19;17;10;16;0;0;0;0;0;0;92;50;100;64;64;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.609;TwistS_;6.78119;1;10;1101;1673;1972;1774;1674;1661;1674;1664;1594;1544;0;0;0;0;0;0;12;13;17;14;19;16;13;15;20;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.865;TwistZ_;6.78119;1;10;1269;1347;1791;1853;1875;1774;1711;1734;1615;1450;0;0;0;0;0;0;12;10;14;12;14;20;20;19;17;16;0;0;0;0;0;0;85;57;93;78;64;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.105;TwistS_;6.78119;1;10;1022;1710;1845;1809;1724;1686;1615;1628;1615;1565;0;0;0;0;0;0;18;12;12;10;12;18;22;23;23;17;0;0;0;0;0;0;78;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.353;TwistZ_;6.776308;1;10;1158;1410;1960;1787;1669;1644;1547;1656;1600;1489;0;0;0;0;0;0;18;11;17;14;19;20;12;17;15;14;0;0;0;0;0;0;92;92;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.602;TwistS_;6.776308;1;10;922;1391;2113;1904;1824;1757;1732;1636;1623;1529;0;0;0;0;0;0;15;11;13;12;15;17;19;14;15;17;0;0;0;0;0;0;57;28;86;57;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.850;TwistZ_;6.776308;1;10;1533;1523;1901;1669;1708;1780;1682;1707;1703;1635;0;0;0;0;0;0;11;13;13;14;14;13;18;14;20;17;0;0;0;0;0;0;42;50;78;57;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.098;TwistS_;6.776308;1;10;1386;1772;1921;1784;1749;1718;1661;1616;1625;1531;0;0;0;0;0;0;11;15;18;13;18;18;20;15;15;15;0;0;0;0;0;0;64;53;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.346;TwistZ_;6.76984;1;10;1245;1662;1895;1603;1732;1591;1615;1661;1636;1565;0;0;0;0;0;0;11;13;16;13;14;14;17;16;22;16;0;0;0;0;0;0;57;57;100;78;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
