DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:14.763;TwistZ_;6.368743;1;10;1054;1170;1812;1697;1570;1534;1526;1516;1582;1582;0;0;0;0;0;0;10;15;16;14;16;19;15;14;14;10;0;0;0;0;0;0;18;72;100;100;100;100;100;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.027;TwistS_;6.387264;1;10;1150;856;1748;1691;1662;1625;1576;1538;1538;1410;0;0;0;0;0;0;13;10;15;13;11;13;14;10;12;12;0;0;0;0;0;0;100;18;75;54;54;100;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.291;TwistZ_;6.387264;1;10;549;1236;1809;1602;1582;1526;1498;1512;1607;1546;0;0;0;0;0;0;11;15;15;18;21;13;16;18;13;14;0;0;0;0;0;0;18;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.555;TwistS_;6.387264;1;10;1420;1757;1826;1757;1613;1621;1552;1538;1582;1318;0;0;0;0;0;0;12;10;11;11;14;17;11;15;11;10;0;0;0;0;0;0;54;18;75;36;100;100;54;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.819;TwistZ_;6.387264;1;10;878;1582;1854;1697;1563;1466;1506;1482;1464;1516;0;0;0;0;0;0;12;15;12;17;22;14;19;15;17;11;0;0;0;0;0;0;9;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.084;TwistS_;6.365;1;10;1133;1054;1984;1801;1745;1641;1499;1508;1533;1362;0;0;0;0;0;0;11;13;15;11;14;19;13;13;13;10;0;0;0;0;0;0;45;63;100;45;100;100;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.339;TwistZ_;6.365;1;10;1278;673;1593;1577;1494;1511;1555;1560;1647;0;0;0;0;0;0;0;12;13;10;13;11;12;12;11;11;0;0;0;0;0;0;0;90;54;36;90;25;90;45;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.611;TwistS_;6.365;1;10;1230;791;1757;1643;1607;1629;1629;1494;1439;1376;0;0;0;0;0;0;11;10;10;11;12;13;12;12;13;11;0;0;0;0;0;0;18;16;36;41;63;100;91;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.868;TwistZ_;6.365;1;10;1406;1675;1833;1749;1586;1450;1441;1417;1450;1402;0;0;0;0;0;0;10;18;16;15;17;14;14;14;14;15;0;0;0;0;0;0;9;72;100;100;100;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.140;TwistS_;6.390292;1;10;966;966;1726;1743;1746;1655;1582;1461;1340;1299;0;0;0;0;0;0;10;11;12;11;12;10;12;14;11;11;0;0;0;0;0;0;9;18;58;27;36;27;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
