DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:21.335;TwistZ_;6.801692;1;10;1152;1532;1875;1791;1720;1693;1561;1527;1582;1544;0;0;0;0;0;0;13;15;14;13;15;14;12;15;19;21;0;0;0;0;0;0;85;92;53;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.584;TwistS_;6.801724;1;10;761;1816;2005;1816;1542;1615;1544;1562;1498;1401;0;0;0;0;0;0;10;13;10;14;10;19;16;14;14;14;0;0;0;0;0;0;7;85;60;64;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.831;TwistZ_;6.801724;1;10;761;1828;1845;1763;1667;1664;1711;1539;1464;1482;0;0;0;0;0;0;14;14;13;13;16;13;17;15;12;11;0;0;0;0;0;0;57;71;93;78;78;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.080;TwistS_;6.801724;1;10;1098;1752;1863;1690;1640;1582;1523;1491;1523;1406;0;0;0;0;0;0;11;16;14;14;18;17;15;14;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.320;TwistZ_;6.801724;1;10;1139;1447;1875;1868;1782;1811;1728;1703;1658;1347;0;0;0;0;0;0;14;15;17;15;15;13;13;18;13;12;0;0;0;0;0;0;78;71;71;64;100;80;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.576;TwistS_;6.790067;1;10;1274;1611;2066;1953;1672;1464;1494;1500;1515;1439;0;0;0;0;0;0;17;13;14;15;14;10;13;14;15;17;0;0;0;0;0;0;85;85;100;64;78;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.816;TwistZ_;6.790067;1;10;1049;1640;1906;1825;1739;1724;1682;1683;1707;1448;0;0;0;0;0;0;13;12;14;11;14;18;21;18;18;11;0;0;0;0;0;0;78;42;100;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.064;TwistS_;6.790067;1;10;963;1789;1782;1661;1582;1653;1661;1577;1587;1505;0;0;0;0;0;0;18;17;14;12;11;16;21;20;14;15;0;0;0;0;0;0;64;78;80;78;14;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.312;TwistZ_;6.790067;1;10;1184;1682;1867;1753;1653;1690;1653;1685;1582;1063;0;0;0;0;0;0;15;17;22;20;22;22;23;17;10;12;0;0;0;0;0;0;64;100;100;100;100;100;100;86;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.561;TwistS_;6.773186;1;10;1158;1243;2039;1992;1570;1660;1602;1582;1617;1561;0;0;0;0;0;0;15;15;17;11;10;13;17;13;13;17;0;0;0;0;0;0;92;92;35;28;35;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:23.808;TwistZ_;6.773186;1;10;1337;1422;1712;1732;1739;1730;1669;1656;1460;1384;0;0;0;0;0;0;11;13;11;12;12;13;13;17;13;12;0;0;0;0;0;0;42;50;60;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.053;TwistS_;6.773186;1;10;1025;1600;2072;1983;1770;1582;1611;1468;1491;1506;0;0;0;0;0;0;16;18;14;13;13;13;14;13;13;15;0;0;0;0;0;0;85;92;53;100;64;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.301;TwistZ_;6.773186;1;10;1077;1741;1725;1694;1667;1745;1695;1528;1672;1711;0;0;0;0;0;0;13;15;13;14;13;14;17;13;16;18;0;0;0;0;0;0;92;50;60;85;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.549;TwistS_;6.773186;1;10;1253;1779;1912;1741;1652;1690;1640;1535;1544;1515;0;0;0;0;0;0;12;13;13;12;13;19;21;22;19;17;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:24.797;TwistZ_;6.771324;1;10;1464;1582;1845;1711;1594;1644;1608;1582;1590;1545;0;0;0;0;0;0;14;15;18;16;18;16;14;13;12;14;0;0;0;0;0;0;57;53;100;100;100;100;78;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:25.047;TwistS_;6.771324;1;10;1044;1974;1171;1653;1572;1586;1510;1627;1607;1518;0;0;0;0;0;0;12;16;12;11;11;15;15;14;12;17;0;0;0;0;0;0;85;71;46;64;42;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:25.285;TwistZ_;6.771324;1;10;894;1614;1695;1591;1591;1640;1695;1611;1628;1419;0;0;0;0;0;0;13;14;13;13;16;17;14;13;11;11;0;0;0;0;0;0;78;64;100;92;85;86;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:25.534;TwistS_;6.771324;1;10;728;1445;1850;1884;1766;1703;1678;1653;1586;1590;0;0;0;0;0;0;19;14;16;13;19;23;20;14;16;18;0;0;0;0;0;0;50;85;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:25.781;TwistZ_;6.778616;1;10;1500;1875;1916;1766;1732;1699;1715;1681;1552;1438;0;0;0;0;0;0;13;17;16;17;20;20;17;17;13;11;0;0;0;0;0;0;71;20;100;100;100;100;100;92;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
