DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:38.756;TwistS_;6.38978;1;10;1142;1086;1752;1762;1570;1479;1458;1406;1450;1164;0;0;0;0;0;0;10;13;14;15;19;23;17;16;10;11;0;0;0;0;0;0;36;91;81;90;100;100;100;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:39.020;TwistZ_;6.38978;1;10;703;1406;1809;1693;1590;1506;1258;1391;1450;1164;0;0;0;0;0;0;10;13;13;18;18;17;15;15;11;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:39.292;TwistS_;6.38978;1;10;0;685;1941;1763;1586;1534;1502;1433;1213;1202;0;0;0;0;0;0;0;11;14;13;20;21;19;12;12;11;0;0;0;0;0;0;0;45;91;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:39.548;TwistZ_;6.373169;1;10;1105;791;1420;1350;1266;1329;1594;1160;0;0;0;0;0;0;0;0;12;11;12;12;15;11;12;10;0;0;0;0;0;0;0;0;54;9;75;100;100;72;63;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:39.812;TwistS_;6.373169;1;10;1164;1043;1831;1538;1596;981;1215;1406;0;1028;0;0;0;0;0;0;11;11;11;13;10;10;10;11;0;13;0;0;0;0;0;0;18;36;50;27;27;27;27;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:40.076;TwistZ_;6.373169;1;10;1237;1054;1524;1461;1457;1502;1450;1442;1450;2170;0;0;0;0;0;0;11;10;11;12;12;12;15;15;15;12;0;0;0;0;0;0;54;18;83;36;54;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:40.341;TwistS_;6.359257;1;10;1274;1538;1723;1567;1450;1450;1362;1422;1351;1076;0;0;0;0;0;0;11;12;13;12;10;13;11;13;12;10;0;0;0;0;0;0;45;18;75;54;9;72;54;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:40.600;TwistZ_;6.359257;1;10;1245;738;1479;1419;1415;1406;1428;1482;1550;1293;0;0;0;0;0;0;13;11;11;11;13;10;10;18;11;13;0;0;0;0;0;0;81;45;50;90;90;9;18;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:40.865;TwistS_;6.359257;1;10;0;0;1533;1399;979;0;1179;1329;1362;2077;0;0;0;0;0;0;0;0;13;11;11;0;12;12;12;12;0;0;0;0;0;0;0;0;83;63;90;0;54;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:41.129;TwistZ_;6.359257;1;10;1538;1126;1614;1552;1458;1490;1432;1350;1221;1413;0;0;0;0;0;0;11;14;14;13;15;18;16;15;11;12;0;0;0;0;0;0;27;72;66;54;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:41.385;TwistS_;6.38434;1;10;769;1054;1607;1621;1510;1434;1442;1252;1197;1210;0;0;0;0;0;0;11;14;21;22;19;19;15;13;11;16;0;0;0;0;0;0;36;36;100;100;100;100;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:41.657;TwistZ_;6.38434;1;10;1223;1684;1534;1713;1661;1578;1574;1534;1578;1303;0;0;0;0;0;0;14;13;17;18;18;20;18;18;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:41.914;TwistS_;6.38434;1;10;1186;1098;1827;1718;1570;1562;1498;1457;1458;1224;0;0;0;0;0;0;11;13;16;15;19;23;22;20;13;12;0;0;0;0;0;0;18;36;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:42.178;TwistZ_;6.38434;1;10;0;1494;1571;1632;1520;0;1375;1417;1406;0;0;0;0;0;0;0;0;11;13;12;11;0;14;11;12;0;0;0;0;0;0;0;0;9;66;63;45;0;90;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:42.442;TwistS_;6.4098;1;10;2054;966;1457;1374;1301;1442;0;1299;1312;1138;0;0;0;0;0;0;12;13;13;13;14;12;0;10;10;14;0;0;0;0;0;0;36;33;54;100;66;54;0;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:42.706;TwistZ_;6.4098;1;10;659;960;1841;1765;1653;1541;1482;1450;1498;1514;0;0;0;0;0;0;12;12;14;15;17;19;18;15;20;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:42.970;TwistS_;6.4098;1;10;1461;914;1861;1745;1611;1594;1590;1554;1552;1142;0;0;0;0;0;0;12;11;17;16;22;19;18;16;15;10;0;0;0;0;0;0;36;41;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:43.236;TwistZ_;6.4098;1;10;0;1658;1669;0;1398;1438;1426;1378;0;1142;0;0;0;0;0;0;0;17;17;0;13;16;19;15;0;14;0;0;0;0;0;0;0;36;41;0;54;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:43.490;TwistS_;6.375974;1;10;856;1422;1685;1461;1470;1435;1323;1274;1286;1135;0;0;0;0;0;0;11;12;16;15;19;14;11;14;14;13;0;0;0;0;0;0;36;72;100;72;91;54;72;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
