DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:26.428;TwistS_;6.799274;1;10;1031;1101;1853;1690;1632;1615;1560;1498;1456;1372;0;0;0;0;0;0;13;12;12;15;15;17;14;17;17;20;0;0;0;0;0;0;71;35;53;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:26.676;TwistZ_;6.799274;1;10;1118;1425;1747;1648;1611;1598;1569;1628;1645;1397;0;0;0;0;0;0;16;15;10;13;13;18;15;13;15;18;0;0;0;0;0;0;85;64;73;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:26.916;TwistS_;6.799274;1;10;1184;1305;1954;1811;1695;1686;1602;1555;1582;1518;0;0;0;0;0;0;16;15;21;14;19;19;19;15;15;14;0;0;0;0;0;0;100;100;100;78;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.165;TwistZ_;6.794684;1;10;1397;1342;1987;1838;1743;1678;1753;1753;1661;1442;0;0;0;0;0;0;13;16;16;12;13;17;22;22;13;11;0;0;0;0;0;0;92;85;86;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.412;TwistS_;6.794684;1;10;1076;1322;2011;1912;1715;1663;1615;1613;1561;1489;0;0;0;0;0;0;11;15;19;14;16;14;15;19;15;13;0;0;0;0;0;0;57;50;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.661;TwistZ_;6.794684;1;10;1220;736;1757;1735;1644;1640;1607;1644;1490;1500;0;0;0;0;0;0;14;14;11;13;15;18;15;18;13;11;0;0;0;0;0;0;85;46;14;92;100;100;100;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.909;TwistS_;6.794684;1;10;1044;1489;1816;1738;1715;1718;1690;1602;1598;1431;0;0;0;0;0;0;13;14;12;11;14;14;15;17;19;21;0;0;0;0;0;0;78;85;92;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.157;TwistZ_;6.787896;1;10;1148;1086;1988;1748;1703;1695;1715;1765;1685;1515;0;0;0;0;0;0;12;13;11;12;14;17;14;18;16;16;0;0;0;0;0;0;71;78;93;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.405;TwistS_;6.787896;1;10;1267;1132;1960;1808;1738;1660;1798;1619;1666;1464;0;0;0;0;0;0;12;12;14;12;12;12;11;13;14;16;0;0;0;0;0;0;57;21;100;50;85;85;71;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.655;TwistZ_;6.787896;1;10;1464;1236;1828;1761;1648;1590;1548;1640;1590;1393;0;0;0;0;0;0;12;16;18;19;19;17;14;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.902;TwistS_;6.787896;1;10;1269;820;1699;1598;1625;1684;1607;1532;1602;1531;0;0;0;0;0;0;14;14;12;13;13;13;16;12;17;16;0;0;0;0;0;0;64;28;93;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.142;TwistZ_;6.787356;1;10;1126;1197;1718;1586;1603;1665;1678;1640;1567;1511;0;0;0;0;0;0;16;15;10;13;13;15;17;13;14;17;0;0;0;0;0;0;64;64;40;85;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.398;TwistS_;6.787356;1;10;1123;1340;1886;1718;1699;1724;1640;1613;1619;1588;0;0;0;0;0;0;13;14;14;11;13;13;17;17;18;12;0;0;0;0;0;0;85;57;100;64;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.638;TwistZ_;6.787356;1;10;1032;1567;1940;1850;1695;1636;1678;1674;1647;1481;0;0;0;0;0;0;13;16;17;16;15;18;20;16;12;11;0;0;0;0;0;0;92;85;60;85;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.886;TwistS_;6.787356;1;10;1149;1338;1992;1888;1757;1632;1623;1601;1617;1541;0;0;0;0;0;0;11;13;17;13;22;22;15;16;13;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.134;TwistZ_;6.777842;1;10;1235;1295;1858;1728;1570;1619;1672;1577;1623;1592;0;0;0;0;0;0;14;15;18;20;22;20;13;21;16;15;0;0;0;0;0;0;85;64;100;100;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.382;TwistS_;6.777842;1;10;1130;1415;1907;1791;1771;1724;1572;1519;1577;1445;0;0;0;0;0;0;15;14;12;15;14;19;15;19;15;16;0;0;0;0;0;0;50;92;60;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
