DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:11.620;TwistZ_;6.397346;1;10;1362;1625;1598;1538;1494;1462;1474;1422;1420;1305;0;0;0;0;0;0;12;12;13;15;16;14;15;16;12;15;0;0;0;0;0;0;18;41;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.884;TwistS_;6.397346;1;10;815;1406;1604;1582;1490;1422;1494;1423;1378;1322;0;0;0;0;0;0;13;14;11;12;16;15;12;13;18;13;0;0;0;0;0;0;81;45;18;45;91;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.148;TwistZ_;6.397346;1;10;1040;527;1775;1611;1483;1511;1488;1510;1505;1414;0;0;0;0;0;0;14;10;11;13;13;15;14;12;13;12;0;0;0;0;0;0;81;8;45;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.404;TwistS_;6.36992;1;10;1062;1307;1851;1689;1538;1527;1458;1475;1406;1274;0;0;0;0;0;0;11;13;12;15;15;15;16;17;11;12;0;0;0;0;0;0;54;72;58;81;100;36;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.676;TwistZ_;6.36992;1;10;1204;1757;1733;1582;1512;1530;1506;1418;1389;1388;0;0;0;0;0;0;10;15;13;11;16;14;15;11;14;15;0;0;0;0;0;0;45;27;100;36;100;54;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.940;TwistS_;6.36992;1;10;931;1164;1789;1665;1546;1530;1470;1523;1528;1362;0;0;0;0;0;0;12;13;15;16;17;18;17;13;13;13;0;0;0;0;0;0;45;66;100;100;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.196;TwistZ_;6.36992;1;10;976;1104;1748;1573;1546;1518;1494;1432;1514;1501;0;0;0;0;0;0;15;14;15;12;13;15;14;12;15;15;0;0;0;0;0;0;81;72;75;45;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.461;TwistS_;6.36334;1;10;1010;1091;1717;1594;1542;1546;1430;1373;1450;1245;0;0;0;0;0;0;11;12;15;12;13;13;12;13;11;12;0;0;0;0;0;0;45;54;91;100;100;45;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.725;TwistZ_;6.36334;1;10;1082;1265;1774;1688;1542;1528;1562;1519;1483;1296;0;0;0;0;0;0;12;18;15;14;14;12;13;12;13;13;0;0;0;0;0;0;72;90;66;63;100;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.989;TwistS_;6.36334;1;10;1398;1735;1662;1538;1530;1524;1524;1458;1362;1333;0;0;0;0;0;0;12;13;12;16;15;12;13;13;10;12;0;0;0;0;0;0;54;36;100;81;100;90;90;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
