DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:31.501;TwistZ_;6.379356;1;10;1406;1259;1739;1697;1625;1542;1574;1578;1582;1420;0;0;0;0;0;0;14;13;17;14;15;20;20;17;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:31.767;TwistS_;6.379356;1;10;1391;0;1693;1598;1655;1586;1594;1557;1518;1474;0;0;0;0;0;0;12;0;12;12;10;12;14;12;14;13;0;0;0;0;0;0;54;0;91;100;27;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:32.030;TwistZ_;6.379356;1;10;1362;1186;1745;1705;1621;1593;1594;1625;1653;1651;0;0;0;0;0;0;10;17;17;15;17;17;15;15;15;17;0;0;0;0;0;0;9;75;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:32.294;TwistS_;6.379356;1;10;1113;1213;1926;1850;1629;1558;1518;1510;1450;1458;0;0;0;0;0;0;10;13;18;16;18;17;17;12;11;12;0;0;0;0;0;0;27;72;100;90;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:32.558;TwistZ_;6.369508;1;10;1035;1283;1713;1645;1609;1637;1602;1574;1598;1450;0;0;0;0;0;0;12;13;13;15;12;13;15;17;15;13;0;0;0;0;0;0;81;90;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:32.822;TwistS_;6.369508;1;10;1296;1261;1805;1743;1658;1572;1662;1501;1522;1395;0;0;0;0;0;0;17;12;16;12;10;13;11;15;15;12;0;0;0;0;0;0;54;63;91;54;36;81;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:33.086;TwistZ_;6.369508;1;10;1388;1713;1773;1697;1665;1586;1554;1554;1538;1467;0;0;0;0;0;0;15;17;18;12;11;14;16;18;19;14;0;0;0;0;0;0;45;25;100;72;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:33.343;TwistS_;6.369508;1;10;1104;1274;1873;1773;1665;1735;1669;1600;1593;1450;0;0;0;0;0;0;11;12;12;14;14;13;11;14;12;11;0;0;0;0;0;0;63;81;100;100;100;83;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:33.607;TwistZ_;6.364991;1;10;1337;1379;1793;1749;1662;1594;1613;1613;1614;1458;0;0;0;0;0;0;11;11;14;17;13;14;14;16;16;11;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:33.871;TwistS_;6.364991;1;10;1284;1521;1926;1898;1740;1633;1542;1488;1526;1507;0;0;0;0;0;0;14;12;15;14;12;18;17;13;15;16;0;0;0;0;0;0;81;72;100;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:34.135;TwistZ_;6.364991;1;10;1083;1757;1757;1520;1621;1562;1633;1604;1625;1324;0;0;0;0;0;0;12;16;13;11;19;17;19;15;14;13;0;0;0;0;0;0;27;27;16;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:34.399;TwistS_;6.364991;1;10;1353;1249;1973;1816;1684;1582;1586;1585;1596;1434;0;0;0;0;0;0;12;13;14;10;14;17;15;14;10;14;0;0;0;0;0;0;45;63;83;27;81;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:34.663;TwistZ_;6.360513;1;10;1406;0;1679;1609;1555;1556;1555;1557;1560;0;0;0;0;0;0;0;13;0;13;12;12;13;12;13;11;0;0;0;0;0;0;0;36;0;81;100;90;100;90;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:34.927;TwistS_;6.360513;1;10;1083;593;1556;1757;1669;1616;1582;1519;1522;1476;0;0;0;0;0;0;12;13;10;13;16;14;18;16;15;12;0;0;0;0;0;0;27;18;58;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.191;TwistZ_;6.360513;1;10;1249;805;1867;1625;1607;1582;1560;1556;1558;1353;0;0;0;0;0;0;12;12;10;11;15;14;17;14;15;13;0;0;0;0;0;0;63;54;16;18;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.455;TwistS_;6.368839;1;10;1494;1054;1783;1699;1680;1582;1406;1527;1510;1397;0;0;0;0;0;0;13;11;15;11;13;12;10;13;12;15;0;0;0;0;0;0;36;45;100;81;72;18;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.720;TwistZ_;6.368839;1;10;1289;1060;1629;1669;1587;1486;1513;1571;1556;1393;0;0;0;0;0;0;11;12;13;14;15;13;18;14;14;11;0;0;0;0;0;0;27;66;100;100;72;91;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.976;TwistS_;6.368839;1;10;1300;1309;1834;1793;1633;1562;1523;1549;1563;1538;0;0;0;0;0;0;11;11;20;16;15;17;19;12;11;15;0;0;0;0;0;0;45;45;100;100;100;100;81;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
