DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:05.070;TwistZ_;6.364864;1;10;1508;1021;1862;1787;1685;1633;1625;1604;1594;1574;0;0;0;0;0;0;16;16;17;13;19;22;24;23;24;14;0;0;0;0;0;0;81;72;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.334;TwistS_;6.364864;1;10;1157;1845;1911;1845;1773;1753;1681;1625;1653;1522;0;0;0;0;0;0;10;12;12;11;16;19;16;13;13;14;0;0;0;0;0;0;27;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.598;TwistZ_;6.364864;1;10;1494;1210;1916;1865;1733;1677;1621;1596;1554;1590;0;0;0;0;0;0;16;16;13;13;18;21;23;23;23;18;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.863;TwistS_;6.364864;1;10;1293;0;1741;1613;1557;1629;1574;1514;1525;1502;0;0;0;0;0;0;13;0;13;12;12;13;12;15;13;19;0;0;0;0;0;0;63;0;66;100;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.127;TwistZ_;6.374508;1;10;0;782;0;1687;1696;1633;1602;1542;1582;1480;0;0;0;0;0;0;0;12;0;10;11;15;14;15;11;13;0;0;0;0;0;0;0;41;0;45;45;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.383;TwistS_;6.374508;1;10;1048;981;1880;1797;1660;1651;1647;1526;1566;1511;0;0;0;0;0;0;12;13;12;13;14;13;14;13;15;13;0;0;0;0;0;0;63;27;90;100;81;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.647;TwistZ_;6.374508;1;10;1375;711;0;1625;1604;1701;1661;1665;1665;1499;0;0;0;0;0;0;15;11;0;10;10;13;16;14;14;13;0;0;0;0;0;0;90;41;0;9;36;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.919;TwistS_;6.374508;1;10;0;527;2052;1917;1689;1655;1594;1619;1625;1518;0;0;0;0;0;0;0;11;16;13;14;14;14;16;11;13;0;0;0;0;0;0;0;18;83;72;81;81;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.177;TwistZ_;6.385396;1;10;1379;1494;1691;1582;1617;1669;1669;1728;1650;1501;0;0;0;0;0;0;14;13;11;11;14;18;18;12;13;12;0;0;0;0;0;0;90;45;33;36;45;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.439;TwistS_;6.385396;1;10;1428;1076;1841;1718;1617;1582;1609;1614;1613;1450;0;0;0;0;0;0;10;11;12;12;16;17;15;14;14;11;0;0;0;0;0;0;18;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.704;TwistZ_;6.385396;1;10;1258;1164;1789;1186;1664;1621;1653;1647;1590;1522;0;0;0;0;0;0;13;15;16;10;11;19;20;15;17;16;0;0;0;0;0;0;100;54;58;36;72;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.968;TwistS_;6.385396;1;10;527;1274;1713;1598;1608;1613;1582;1589;1600;1450;0;0;0;0;0;0;12;12;11;11;12;16;12;17;14;19;0;0;0;0;0;0;9;45;16;72;90;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
