DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:58.154;TwistS_;6.778687;1;10;1248;622;1811;1684;1308;1303;1265;1481;1523;0;0;0;0;0;0;0;13;13;12;11;11;12;11;14;12;0;0;0;0;0;0;0;71;57;73;28;21;28;35;46;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.402;TwistZ_;6.778687;1;10;1230;930;1335;1201;1142;1149;1000;1025;1054;996;0;0;0;0;0;0;12;14;12;11;13;11;22;16;14;18;0;0;0;0;0;0;42;53;71;14;66;57;100;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.642;TwistS_;6.776919;1;10;837;820;1793;0;0;1171;1330;1012;1471;1357;0;0;0;0;0;0;12;11;13;0;0;10;11;11;11;11;0;0;0;0;0;0;71;42;86;0;0;14;50;46;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.890;TwistZ_;6.776919;1;10;747;781;1699;1054;1311;1640;1650;1546;1450;1509;0;0;0;0;0;0;16;15;10;11;12;10;11;11;11;14;0;0;0;0;0;0;57;42;7;42;53;21;42;71;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.139;TwistS_;6.776919;1;10;1120;928;1896;1816;1623;1528;1207;1562;1474;1142;0;0;0;0;0;0;11;15;12;10;11;13;11;12;15;10;0;0;0;0;0;0;57;86;78;14;50;73;35;85;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.387;TwistZ_;6.776919;1;10;1048;1230;1795;1550;1640;1699;1054;878;1376;937;0;0;0;0;0;0;12;12;12;11;11;13;11;12;10;10;0;0;0;0;0;0;71;57;100;78;35;80;35;7;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.635;TwistS_;6.780078;1;10;873;870;1845;1704;1595;1640;1636;1598;1494;0;0;0;0;0;0;0;12;13;15;12;12;12;13;12;11;0;0;0;0;0;0;0;71;50;53;85;64;42;92;73;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.883;TwistZ_;6.780078;1;10;842;878;0;859;1582;1599;1347;1093;1364;1359;0;0;0;0;0;0;11;10;0;10;10;13;11;11;11;13;0;0;0;0;0;0;57;6;0;21;7;66;42;21;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.131;TwistS_;6.780078;1;10;1089;820;1962;0;0;1686;1709;1640;1060;937;0;0;0;0;0;0;13;12;13;0;0;13;11;12;12;13;0;0;0;0;0;0;71;85;80;0;0;100;78;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.379;TwistZ_;6.780078;1;10;895;878;1245;0;1787;1041;1035;1347;1653;1582;0;0;0;0;0;0;15;13;10;0;10;15;13;10;11;11;0;0;0;0;0;0;50;57;28;0;13;92;64;14;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.619;TwistS_;6.784293;1;10;1347;1171;1775;1673;1592;1601;1640;1171;0;1083;0;0;0;0;0;0;12;10;15;12;16;13;11;11;0;10;0;0;0;0;0;0;42;14;86;64;78;42;21;20;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:00.868;TwistZ_;6.784293;1;10;1119;585;644;644;732;1621;1615;1640;1054;1245;0;0;0;0;0;0;12;13;10;10;10;11;13;10;11;12;0;0;0;0;0;0;64;28;6;14;42;42;100;6;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
