DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:00.155;TwistZ_;6.795568;1;10;756;1459;1562;1494;1439;1406;1289;1479;1523;1293;0;0;0;0;0;0;12;13;13;16;15;14;12;13;13;19;0;0;0;0;0;0;78;78;64;100;100;66;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:00.403;TwistS_;6.795568;1;10;966;1234;1954;1820;1661;1652;1636;1572;1556;1411;0;0;0;0;0;0;15;19;19;14;19;23;21;14;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:00.651;TwistZ_;6.795568;1;10;989;1823;1886;1763;1606;1575;1523;1589;1582;1469;0;0;0;0;0;0;13;15;16;12;16;12;16;14;14;19;0;0;0;0;0;0;64;57;100;78;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:00.899;TwistS_;6.795568;1;10;1103;1515;1917;1812;1674;1690;1608;1531;1573;1414;0;0;0;0;0;0;12;16;16;17;16;18;14;14;16;15;0;0;0;0;0;0;42;100;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:01.144;TwistZ_;6.775493;1;10;1464;1853;1613;1550;1710;1619;1636;1678;1648;1542;0;0;0;0;0;0;11;12;11;15;20;15;20;19;17;15;0;0;0;0;0;0;28;57;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:01.387;TwistS_;6.775493;1;10;1446;1337;1821;1732;1653;1644;1699;1628;1628;1322;0;0;0;0;0;0;14;14;11;16;14;16;18;17;14;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:01.635;TwistZ_;6.775493;1;10;1048;1576;1796;1728;1555;1565;1510;1558;1567;1385;0;0;0;0;0;0;14;16;16;15;16;18;19;14;14;18;0;0;0;0;0;0;64;78;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:01.884;TwistS_;6.775493;1;10;1180;1372;1921;1764;1653;1627;1552;1621;1575;1464;0;0;0;0;0;0;12;11;15;13;18;17;16;14;12;12;0;0;0;0;0;0;50;85;100;64;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:02.132;TwistZ_;6.790148;1;10;1243;1230;1985;1841;1669;1686;1648;1636;1661;1552;0;0;0;0;0;0;13;13;13;16;21;22;21;16;16;15;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:02.380;TwistS_;6.790148;1;10;1271;1573;1875;1728;1582;1640;1595;1528;1523;1439;0;0;0;0;0;0;13;17;17;12;17;15;16;14;15;15;0;0;0;0;0;0;71;92;93;57;85;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:02.628;TwistZ_;6.790148;1;10;1127;1363;1855;1791;1665;1661;1644;1540;1523;1464;0;0;0;0;0;0;15;14;13;13;18;19;17;13;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:02.868;TwistS_;6.790148;1;10;984;1743;1921;1715;1685;1707;1695;1644;1632;1500;0;0;0;0;0;0;13;12;16;13;13;15;13;18;17;13;0;0;0;0;0;0;71;57;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:03.124;TwistZ_;6.790848;1;10;1243;1647;1858;1757;1507;1636;1557;1540;1527;1394;0;0;0;0;0;0;14;13;14;12;15;19;15;19;15;15;0;0;0;0;0;0;100;60;100;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
