DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:00.741;TwistZ_;6.785964;1;10;1243;1370;1933;1852;1657;1628;1623;1667;1582;1564;0;0;0;0;0;0;14;13;14;15;13;12;15;16;13;13;0;0;0;0;0;0;64;92;66;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.981;TwistS_;6.77261;1;10;690;1547;1954;1870;1749;1675;1577;1561;1473;1489;0;0;0;0;0;0;15;20;22;20;12;12;15;17;20;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.236;TwistZ_;6.77261;1;10;1562;1875;1798;1757;1782;1816;1770;1757;1630;1453;0;0;0;0;0;0;17;10;12;18;19;18;20;16;11;10;0;0;0;0;0;0;64;7;66;100;100;100;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.477;TwistS_;6.77261;1;10;1257;1604;1801;2005;1740;1667;1470;1478;1431;1439;0;0;0;0;0;0;14;11;11;11;16;13;19;13;13;14;0;0;0;0;0;0;92;57;26;64;71;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.725;TwistZ_;6.77261;1;10;1015;1164;1933;1988;1886;1908;1992;1866;1753;1640;0;0;0;0;0;0;14;12;16;23;21;24;24;18;21;19;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.974;TwistS_;6.771051;1;10;1234;1523;1804;1740;1628;1582;1678;1621;1703;1707;0;0;0;0;0;0;13;16;15;12;11;11;17;17;19;16;0;0;0;0;0;0;92;71;66;71;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.221;TwistZ_;6.771051;1;10;1236;1513;1750;1726;1686;1665;1686;1675;1582;1518;0;0;0;0;0;0;11;14;14;12;13;16;14;14;13;13;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.470;TwistS_;6.771051;1;10;1134;1552;1854;1663;1688;1615;1515;1439;1417;1489;0;0;0;0;0;0;15;14;15;13;14;14;16;14;17;18;0;0;0;0;0;0;100;66;100;92;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.709;TwistZ_;6.771051;1;10;1144;1803;1761;1623;1602;1656;1724;1728;1791;1412;0;0;0;0;0;0;15;20;19;19;20;24;15;20;20;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.966;TwistS_;6.771051;1;10;1104;1892;1910;1885;1628;1640;1541;1496;1478;1489;0;0;0;0;0;0;13;13;11;13;17;17;14;17;12;14;0;0;0;0;0;0;92;71;33;78;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.206;TwistZ_;6.771797;1;10;1289;1473;1715;1745;1677;1736;1690;1644;1609;1459;0;0;0;0;0;0;13;12;12;17;14;19;17;15;12;12;0;0;0;0;0;0;50;92;46;100;78;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.462;TwistS_;6.771797;1;10;849;1679;1951;1744;1636;1594;1552;1480;1384;1330;0;0;0;0;0;0;12;16;16;13;17;19;17;17;14;17;0;0;0;0;0;0;28;64;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.702;TwistZ_;6.771797;1;10;1113;1601;1894;1828;1852;1745;1683;1623;1653;1628;0;0;0;0;0;0;13;13;15;18;18;17;15;14;18;21;0;0;0;0;0;0;71;85;85;100;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.950;TwistS_;6.771797;1;10;1066;1576;1772;1946;1711;1669;1625;1515;1503;1528;0;0;0;0;0;0;13;13;11;12;14;11;12;16;14;16;0;0;0;0;0;0;35;71;53;64;100;57;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.190;TwistZ_;6.761103;1;10;1325;1669;0;2031;1912;1937;1891;1787;1682;1699;0;0;0;0;0;0;13;11;0;15;18;20;23;19;20;17;0;0;0;0;0;0;92;42;0;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.446;TwistS_;6.761103;1;10;985;1450;1745;1707;1660;1582;1648;1623;1539;1548;0;0;0;0;0;0;15;13;13;15;11;12;15;16;17;16;0;0;0;0;0;0;78;80;100;100;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.694;TwistZ_;6.761103;1;10;1371;1472;1728;1552;1556;1598;1623;1562;1602;1569;0;0;0;0;0;0;13;11;12;12;12;15;14;14;23;18;0;0;0;0;0;0;71;57;93;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
