DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:51.863;TwistZ_;6.385972;1;10;1268;1494;1765;1689;1621;1505;1430;1414;1477;1286;0;0;0;0;0;0;12;13;17;15;20;18;15;16;17;12;0;0;0;0;0;0;63;50;100;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:52.119;TwistS_;6.385972;1;10;0;1604;1757;1647;1625;1617;1567;1530;1502;0;0;0;0;0;0;0;0;10;14;12;13;16;17;23;20;0;0;0;0;0;0;0;0;36;100;90;50;45;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:52.383;TwistZ_;6.378462;1;10;1245;1525;1737;1649;1522;1446;1430;1458;1479;1098;0;0;0;0;0;0;13;14;17;11;18;15;15;16;12;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:52.648;TwistS_;6.378462;1;10;1406;1379;1721;1741;1502;1418;1422;1347;1327;0;0;0;0;0;0;0;14;12;17;18;19;18;16;12;11;0;0;0;0;0;0;0;45;45;91;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:52.912;TwistZ_;6.378462;1;10;549;1201;1607;1502;1414;1306;1210;1215;1303;1173;0;0;0;0;0;0;11;13;18;16;19;14;16;16;11;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:53.176;TwistS_;6.378462;1;10;985;845;1638;1619;1514;1458;1508;1431;1230;1193;0;0;0;0;0;0;13;14;10;13;13;12;12;11;11;13;0;0;0;0;0;0;63;36;58;63;100;45;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:53.432;TwistZ_;6.378782;1;10;629;817;1629;1652;1625;1458;1442;1450;1474;1054;0;0;0;0;0;0;13;12;13;12;10;11;15;13;14;11;0;0;0;0;0;0;27;45;91;90;9;45;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:53.696;TwistS_;6.378782;1;10;966;1669;1745;1709;1519;1398;1280;1362;2065;1604;0;0;0;0;0;0;14;15;16;16;19;18;11;10;12;10;0;0;0;0;0;0;18;16;100;100;100;100;63;9;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:53.968;TwistZ_;6.378782;1;10;0;1406;1411;1653;1274;1305;1318;1274;961;1043;0;0;0;0;0;0;0;12;11;13;13;13;15;14;17;14;0;0;0;0;0;0;0;27;81;72;83;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:54.224;TwistS_;6.374061;1;10;1256;571;1933;1821;1641;1602;1554;1538;1351;2167;0;0;0;0;0;0;10;13;16;15;18;22;18;17;14;10;0;0;0;0;0;0;45;54;91;100;100;100;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:54.488;TwistZ_;6.374061;1;10;0;571;1616;1467;1586;1534;1582;1437;1482;1123;0;0;0;0;0;0;0;10;12;10;15;14;16;13;15;13;0;0;0;0;0;0;0;18;75;45;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:54.752;TwistS_;6.374061;1;10;1201;949;1625;1560;1420;1395;1318;1305;1153;1098;0;0;0;0;0;0;12;12;11;11;11;12;11;13;11;12;0;0;0;0;0;0;27;45;33;36;27;72;27;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:55.017;TwistZ_;6.374061;1;10;1098;747;1533;0;1505;1494;1395;1291;1425;1239;0;0;0;0;0;0;14;10;11;0;11;11;12;13;13;13;0;0;0;0;0;0;45;18;83;0;72;45;36;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:55.272;TwistS_;6.375304;1;10;556;571;1680;1625;1428;1289;1252;1230;1162;1120;0;0;0;0;0;0;14;12;13;14;11;10;10;13;11;11;0;0;0;0;0;0;27;18;66;36;54;27;18;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:55.537;TwistZ_;6.375304;1;10;1299;0;1705;1665;1502;1410;1382;1376;1418;1340;0;0;0;0;0;0;13;0;14;13;16;17;18;18;19;12;0;0;0;0;0;0;63;0;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:55.802;TwistS_;6.375304;1;10;1362;1494;1661;1582;1555;1520;1494;1089;0;1186;0;0;0;0;0;0;11;11;12;10;11;11;12;11;0;11;0;0;0;0;0;0;45;25;100;9;41;45;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:56.073;TwistZ_;6.375304;1;10;1333;1142;1794;1677;1554;1530;1455;1399;1425;1098;0;0;0;0;0;0;10;15;14;20;21;23;13;11;15;13;0;0;0;0;0;0;27;72;100;100;100;100;81;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:56.329;TwistS_;6.40115;1;10;861;1151;1801;1744;1538;1534;1514;1423;1344;1215;0;0;0;0;0;0;13;12;17;14;21;23;22;18;14;11;0;0;0;0;0;0;45;45;91;90;90;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
