DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:23.006;TwistZ_;6.754083;1;10;1009;1419;1739;1673;1720;1703;1707;1565;1595;1582;0;0;0;0;0;0;16;15;14;11;13;14;19;15;13;13;0;0;0;0;0;0;92;64;86;64;78;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.254;TwistS_;6.754073;1;10;1113;1575;1863;1720;1653;1679;1699;1683;1598;1531;0;0;0;0;0;0;11;15;16;17;15;16;18;17;16;13;0;0;0;0;0;0;50;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.502;TwistZ_;6.754073;1;10;1189;1842;2018;1875;1770;1770;1665;1621;1645;1506;0;0;0;0;0;0;12;18;13;14;15;19;18;16;14;14;0;0;0;0;0;0;71;64;60;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:23.742;TwistS_;6.754073;1;10;1257;1881;1825;1741;1724;1708;1753;1695;1674;1598;0;0;0;0;0;0;12;12;12;13;18;15;16;16;19;15;0;0;0;0;0;0;92;64;86;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.000;TwistZ_;6.754073;1;10;991;1835;1902;1562;1615;1640;1556;1523;1519;1448;0;0;0;0;0;0;14;17;13;13;15;20;19;16;18;18;0;0;0;0;0;0;92;64;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.239;TwistS_;6.753194;1;10;976;1472;1916;1699;1640;1644;1632;1546;1540;1544;0;0;0;0;0;0;12;15;14;14;12;18;20;15;16;17;0;0;0;0;0;0;85;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.483;TwistZ_;6.753194;1;10;1102;1699;1809;1582;1636;1636;1665;1625;1503;1477;0;0;0;0;0;0;15;10;13;12;14;17;16;14;12;14;0;0;0;0;0;0;78;14;53;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.739;TwistS_;6.753194;1;10;1215;1298;1751;1879;1793;1679;1772;1645;1711;1531;0;0;0;0;0;0;13;14;13;14;15;11;17;15;16;14;0;0;0;0;0;0;85;42;60;85;92;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:24.987;TwistZ_;6.753194;1;10;1101;1505;1703;1598;1611;1566;1565;1523;1547;1636;0;0;0;0;0;0;13;15;16;16;19;19;20;17;13;15;0;0;0;0;0;0;71;86;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:25.227;TwistS_;6.749467;1;10;1104;1799;1907;1703;1636;1715;1669;1623;1598;1531;0;0;0;0;0;0;12;16;17;15;17;20;19;22;17;14;0;0;0;0;0;0;50;50;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
