DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:22.229;TwistS_;6.777666;1;10;925;1418;1855;1711;1586;1523;1540;1474;1562;1334;0;0;0;0;0;0;10;16;19;18;19;21;18;14;10;12;0;0;0;0;0;0;35;100;100;100;100;100;100;80;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:22.469;TwistZ_;6.777938;1;10;1230;1253;1820;1661;1586;1527;1452;1456;1502;1464;0;0;0;0;0;0;14;13;19;20;20;16;13;15;14;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:22.717;TwistS_;6.777938;1;10;1186;1347;2017;1798;1619;1546;1440;1500;1439;1391;0;0;0;0;0;0;12;13;14;13;21;20;13;14;15;11;0;0;0;0;0;0;57;71;100;92;100;100;85;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:22.966;TwistZ_;6.777938;1;10;1281;1072;1635;1523;1339;1588;1569;1577;1428;1309;0;0;0;0;0;0;11;12;15;11;10;13;12;15;15;16;0;0;0;0;0;0;57;66;85;57;46;64;64;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:23.214;TwistS_;6.777938;1;10;1113;1271;1703;1589;1494;1464;1416;1433;1486;1259;0;0;0;0;0;0;13;12;14;12;14;11;13;13;11;10;0;0;0;0;0;0;42;92;100;57;93;57;78;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:23.462;TwistZ_;6.788786;1;10;1299;1442;1802;1791;1657;1577;1552;1460;1368;1385;0;0;0;0;0;0;13;14;15;14;20;20;20;13;18;17;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:23.710;TwistS_;6.788786;1;10;1130;1298;1799;1822;1648;1623;1469;1330;1333;1605;0;0;0;0;0;0;12;14;13;15;22;22;15;13;12;11;0;0;0;0;0;0;71;92;93;71;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:23.958;TwistZ_;6.788786;1;10;1422;1889;1996;1761;1552;1523;1523;1443;1431;1256;0;0;0;0;0;0;14;11;16;16;19;21;15;14;18;15;0;0;0;0;0;0;78;57;100;100;100;100;64;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:24.198;TwistS_;6.788786;1;10;1690;714;1671;1628;1598;1523;1486;1430;1368;1314;0;0;0;0;0;0;11;19;14;14;17;14;11;13;13;14;0;0;0;0;0;0;50;71;100;100;100;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:24.450;TwistZ_;6.796994;1;10;1113;1382;1898;1774;1690;1623;1598;1564;1364;0;0;0;0;0;0;0;14;16;16;20;21;20;17;13;11;0;0;0;0;0;0;0;85;71;100;100;100;100;100;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
