DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:25.821;TwistZ_;6.376516;1;10;1054;1076;1708;1552;1434;1502;1538;1519;1625;1596;0;0;0;0;0;0;11;12;16;13;16;20;20;15;14;11;0;0;0;0;0;0;45;18;66;81;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.079;TwistS_;6.35448;1;10;1289;0;1808;1669;1625;1582;1625;1543;1542;1582;0;0;0;0;0;0;11;0;11;11;10;11;11;14;11;12;0;0;0;0;0;0;27;0;58;72;36;54;36;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.341;TwistZ_;6.35448;1;10;1406;1401;1767;1757;1586;1600;1609;1590;1589;1582;0;0;0;0;0;0;10;14;12;10;15;16;19;23;18;11;0;0;0;0;0;0;27;75;81;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.605;TwistS_;6.35448;1;10;1127;1508;1749;1637;1566;1582;1558;1538;1577;1525;0;0;0;0;0;0;12;11;14;12;13;12;14;13;13;12;0;0;0;0;0;0;81;54;100;100;100;50;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.877;TwistZ_;6.366708;1;10;1376;1735;1796;1757;1625;1593;1618;1595;1494;0;0;0;0;0;0;0;12;14;14;10;19;13;15;15;10;0;0;0;0;0;0;0;54;50;72;18;81;100;54;90;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.134;TwistS_;6.366708;1;10;0;1083;1735;1637;1566;1563;1550;1534;1538;1353;0;0;0;0;0;0;0;10;10;13;15;13;13;16;13;16;0;0;0;0;0;0;0;27;16;100;100;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.398;TwistZ_;6.366708;1;10;1237;1076;1889;1825;1697;1625;1661;1633;1669;1673;0;0;0;0;0;0;12;17;13;14;21;25;22;19;19;18;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.662;TwistS_;6.366708;1;10;1259;1582;1599;1538;1678;1645;1591;1608;0;1590;0;0;0;0;0;0;14;10;12;13;10;15;14;14;0;16;0;0;0;0;0;0;54;9;41;45;45;100;81;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.926;TwistZ_;6.388884;1;10;979;973;1713;0;1574;1599;1564;1497;1566;1621;0;0;0;0;0;0;11;12;12;0;13;13;14;15;16;13;0;0;0;0;0;0;63;63;100;0;54;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.182;TwistS_;6.388884;1;10;1249;1757;1773;1658;1625;1656;1508;1498;1582;1469;0;0;0;0;0;0;12;10;12;13;11;12;11;11;11;11;0;0;0;0;0;0;63;9;91;72;54;90;54;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.446;TwistZ_;6.388884;1;10;834;834;0;1684;1589;1617;1594;1567;1607;1647;0;0;0;0;0;0;11;10;0;11;13;14;18;19;12;13;0;0;0;0;0;0;9;18;0;54;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
