DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:46.386;TwistS_;6.377856;1;10;1203;1113;1662;1625;1582;1542;1522;1526;0;1362;0;0;0;0;0;0;13;12;15;14;15;13;14;14;0;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.642;TwistZ_;6.365056;1;10;1296;848;1816;1787;1680;1619;1696;1608;1602;1586;0;0;0;0;0;0;15;15;12;12;10;13;12;14;16;14;0;0;0;0;0;0;90;90;50;81;36;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.907;TwistS_;6.365056;1;10;1362;1352;1924;1733;1609;1634;1612;1560;1570;1480;0;0;0;0;0;0;12;14;11;13;20;12;12;15;13;11;0;0;0;0;0;0;72;81;83;100;100;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.171;TwistZ_;6.365056;1;10;1378;527;1669;0;1475;1538;1472;1494;0;1397;0;0;0;0;0;0;16;13;10;0;12;10;10;12;0;12;0;0;0;0;0;0;72;36;16;0;63;18;18;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.435;TwistS_;6.365056;1;10;1186;747;1731;1705;1669;1643;1643;1472;1494;1323;0;0;0;0;0;0;12;12;10;13;11;14;13;14;16;14;0;0;0;0;0;0;72;27;41;45;27;90;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.699;TwistZ_;6.362513;1;10;1309;1342;1990;1796;1693;1666;1550;1590;1684;1602;0;0;0;0;0;0;13;12;11;16;20;20;15;20;22;18;0;0;0;0;0;0;90;75;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.963;TwistS_;6.362513;1;10;1003;648;1933;0;1538;1635;1514;1446;1567;1575;0;0;0;0;0;0;12;12;10;0;10;14;14;11;13;14;0;0;0;0;0;0;54;36;8;0;18;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.227;TwistZ_;6.362513;1;10;1457;615;1992;1741;1590;1578;1570;1534;1641;1467;0;0;0;0;0;0;13;11;11;15;21;23;23;20;18;12;0;0;0;0;0;0;54;27;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.491;TwistS_;6.377728;1;10;1221;1215;1797;1713;1641;1645;1582;1468;1538;1501;0;0;0;0;0;0;12;16;14;18;22;21;22;16;12;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.747;TwistZ_;6.377728;1;10;1243;1376;1757;1665;1570;1543;1562;1571;1558;1472;0;0;0;0;0;0;11;10;13;16;14;11;14;17;21;13;0;0;0;0;0;0;90;27;50;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.012;TwistS_;6.377728;1;10;0;1040;1840;1750;1625;1684;1582;1598;1593;1435;0;0;0;0;0;0;0;12;11;10;12;10;11;12;17;12;0;0;0;0;0;0;0;75;81;54;41;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
