DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:46.306;TwistS_;6.774564;1;10;1193;1611;1773;1623;1690;1712;1660;1611;1707;1542;0;0;0;0;0;0;13;12;15;13;12;13;12;15;14;12;0;0;0;0;0;0;78;57;100;50;50;92;85;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:46.554;TwistZ_;6.774564;1;10;1400;1422;1889;1688;1656;1674;1648;1613;1669;1605;0;0;0;0;0;0;13;13;11;14;17;17;19;16;16;14;0;0;0;0;0;0;71;78;53;78;78;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:46.802;TwistS_;6.783919;1;10;1050;1631;2154;1884;1757;1653;1611;1621;1663;1508;0;0;0;0;0;0;14;14;19;13;20;19;18;19;16;14;0;0;0;0;0;0;92;92;86;85;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.050;TwistZ_;6.783919;1;10;1022;1279;1773;1645;1582;1582;1515;1582;1636;1640;0;0;0;0;0;0;14;18;16;14;12;10;11;11;15;14;0;0;0;0;0;0;78;85;100;85;35;35;50;53;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.291;TwistS_;6.783919;1;10;681;1611;1736;1648;1669;1688;1616;1625;1517;1450;0;0;0;0;0;0;15;12;13;12;11;11;15;17;14;13;0;0;0;0;0;0;57;57;73;100;71;78;85;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.547;TwistZ_;6.783919;1;10;1315;1635;1902;1753;1640;1594;1628;1621;1657;1591;0;0;0;0;0;0;15;17;18;17;20;22;20;17;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.787;TwistS_;6.7777;1;10;888;1365;1791;1778;1794;1678;1636;1628;1546;1422;0;0;0;0;0;0;14;16;11;15;15;13;13;13;12;13;0;0;0;0;0;0;42;92;80;100;57;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.043;TwistZ_;6.7777;1;10;1230;1567;1885;1789;1653;1653;1615;1667;1607;1523;0;0;0;0;0;0;15;13;13;14;18;16;19;11;20;16;0;0;0;0;0;0;92;57;73;78;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.287;TwistS_;6.7777;1;10;1013;1724;1976;1787;1728;1699;1691;1679;1564;1498;0;0;0;0;0;0;12;11;12;14;16;13;11;16;16;12;0;0;0;0;0;0;71;50;73;85;100;100;57;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.536;TwistZ_;6.7777;1;10;981;1362;1699;1644;1636;1625;1572;1601;1628;1527;0;0;0;0;0;0;13;16;16;16;17;14;13;17;20;16;0;0;0;0;0;0;28;85;100;100;100;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
