DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:16.526;TwistS_;6.387155;1;10;1362;1164;1821;1638;1562;1637;1578;1505;1494;1329;0;0;0;0;0;0;11;12;13;13;15;16;18;14;10;10;0;0;0;0;0;0;72;54;91;63;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:16.790;TwistZ_;6.399968;1;10;1296;1104;1746;1629;1538;1406;1374;1396;1518;1326;0;0;0;0;0;0;11;13;14;14;17;10;10;12;11;15;0;0;0;0;0;0;72;63;100;100;45;18;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.054;TwistS_;6.399968;1;10;1091;1485;1732;1621;1542;1522;1534;1483;1434;1250;0;0;0;0;0;0;11;14;15;17;16;14;18;18;17;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.319;TwistZ_;6.399968;1;10;1362;1845;1902;1701;1558;1514;1463;1501;1510;1308;0;0;0;0;0;0;11;14;13;18;18;20;16;17;16;11;0;0;0;0;0;0;36;27;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.583;TwistS_;6.399968;1;10;1538;1713;1669;1708;1609;1586;1566;1442;1503;1347;0;0;0;0;0;0;11;11;11;11;13;15;15;13;11;15;0;0;0;0;0;0;27;36;25;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.843;TwistZ_;6.381974;1;10;1243;1083;1750;1629;1562;1594;1538;1519;1556;1450;0;0;0;0;0;0;13;16;17;16;19;22;19;18;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.107;TwistS_;6.381974;1;10;1153;1779;1827;1665;1566;1558;1490;1444;1381;1338;0;0;0;0;0;0;12;10;15;15;21;17;12;13;15;19;0;0;0;0;0;0;72;18;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.368;TwistZ_;6.381974;1;10;1420;1412;1801;1655;1554;1547;1450;1475;1534;1398;0;0;0;0;0;0;11;12;14;13;17;19;13;13;15;12;0;0;0;0;0;0;54;63;58;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.631;TwistS_;6.381974;1;10;1371;1125;1793;1701;1606;1484;1357;1454;1418;1246;0;0;0;0;0;0;11;12;14;13;16;13;13;12;13;18;0;0;0;0;0;0;45;45;91;100;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.895;TwistZ_;6.360608;1;10;1303;1713;1739;1639;1538;1494;1502;1560;1602;1362;0;0;0;0;0;0;11;17;16;14;17;15;17;11;14;14;0;0;0;0;0;0;81;45;100;90;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
