DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:29.725;TwistZ_;6.808444;1;10;982;1607;1770;1611;1519;1523;1506;1494;1546;1406;0;0;0;0;0;0;14;18;18;17;16;17;16;18;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.968;TwistS_;6.803387;1;10;1247;1507;1791;1661;1578;1505;1473;1506;1510;1496;0;0;0;0;0;0;14;16;18;20;19;18;18;19;15;18;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.216;TwistZ_;6.803387;1;10;1254;1464;1816;1728;1658;1640;1544;1496;1548;1388;0;0;0;0;0;0;16;16;15;16;13;15;14;13;14;14;0;0;0;0;0;0;85;86;100;100;92;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.465;TwistS_;6.803387;1;10;1113;1875;1933;1827;1690;1660;1509;1658;1647;1494;0;0;0;0;0;0;13;15;12;11;14;15;12;13;13;17;0;0;0;0;0;0;50;35;100;78;92;100;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.706;TwistZ_;6.803387;1;10;1535;1791;1682;1757;1793;1750;1695;1715;1615;1608;0;0;0;0;0;0;14;15;10;10;11;16;16;15;18;19;0;0;0;0;0;0;71;50;50;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.962;TwistS_;6.792646;1;10;1280;1955;1875;1774;1703;1667;1607;1556;1597;1555;0;0;0;0;0;0;11;13;18;19;21;17;16;18;15;14;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.209;TwistZ_;6.792646;1;10;979;1623;1890;1748;1632;1577;1552;1476;1464;1365;0;0;0;0;0;0;14;14;17;18;14;18;14;13;13;14;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.457;TwistS_;6.792646;1;10;768;1992;1996;1848;1703;1552;1498;1542;1502;1452;0;0;0;0;0;0;13;17;18;15;16;17;17;18;16;15;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.705;TwistZ_;6.792646;1;10;1104;1289;1847;1745;1498;1682;1628;1562;1586;1587;0;0;0;0;0;0;19;19;16;18;19;22;21;21;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.945;TwistS_;6.792646;1;10;1222;1090;1895;1695;1656;1669;1724;1684;1591;1439;0;0;0;0;0;0;12;16;20;14;15;12;12;10;13;14;0;0;0;0;0;0;100;92;100;100;100;100;50;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
