DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:43.096;TwistZ_;6.385204;1;10;1494;1713;1805;1768;1560;1494;1530;1508;1494;1508;0;0;0;0;0;0;12;15;16;11;14;16;18;20;13;10;0;0;0;0;0;0;63;36;100;72;90;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:43.360;TwistS_;6.385204;1;10;1461;1201;1943;0;1653;1602;1518;1556;1542;1428;0;0;0;0;0;0;15;12;12;0;17;23;18;18;16;10;0;0;0;0;0;0;72;54;75;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:43.624;TwistZ_;6.385204;1;10;1230;1338;1836;1741;1502;1566;1550;1530;1486;1480;0;0;0;0;0;0;10;13;15;13;16;21;22;20;22;16;0;0;0;0;0;0;36;100;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:43.888;TwistS_;6.385204;1;10;1259;1801;1933;1761;1665;1554;1426;1453;1466;1381;0;0;0;0;0;0;10;11;14;15;18;19;16;16;16;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:44.144;TwistZ_;6.36267;1;10;0;1010;1801;1705;1625;1617;1555;1544;1488;1450;0;0;0;0;0;0;0;11;13;10;13;12;10;11;12;11;0;0;0;0;0;0;0;45;33;45;27;100;45;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:44.416;TwistS_;6.36267;1;10;922;1329;1986;1762;1613;1497;1466;1430;1461;1450;0;0;0;0;0;0;12;13;11;16;20;17;19;17;13;10;0;0;0;0;0;0;45;66;45;90;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:44.673;TwistZ_;6.36267;1;10;1043;891;1743;0;1479;1494;1406;1420;1367;1376;0;0;0;0;0;0;12;13;11;0;12;11;12;12;11;12;0;0;0;0;0;0;72;63;50;0;54;54;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:44.945;TwistS_;6.36267;1;10;571;1757;1977;1779;1566;1490;1476;1533;1450;1391;0;0;0;0;0;0;10;10;11;13;18;18;15;12;18;12;0;0;0;0;0;0;9;36;25;90;100;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:45.201;TwistZ_;6.35811;1;10;1028;1323;1806;1713;1681;1641;1606;1622;1582;1645;0;0;0;0;0;0;11;15;18;12;17;21;20;19;21;19;0;0;0;0;0;0;45;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:45.465;TwistS_;6.35811;1;10;673;1072;1658;1617;1578;1590;1520;1528;1450;1384;0;0;0;0;0;0;13;12;14;13;15;16;12;11;11;12;0;0;0;0;0;0;27;45;100;100;100;100;45;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
