DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:29.844;TwistZ_;6.796893;1;10;1209;1582;1953;1795;1602;1602;1611;1625;1594;1598;0;0;0;0;0;0;14;17;20;20;19;20;20;23;20;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:30.092;TwistS_;6.796893;1;10;1121;1699;1773;1709;1699;1535;1498;1538;1582;1456;0;0;0;0;0;0;15;13;19;13;13;17;16;13;18;19;0;0;0;0;0;0;100;35;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:30.333;TwistZ_;6.796893;1;10;1004;1352;1938;1787;1619;1569;1556;1542;1541;1448;0;0;0;0;0;0;12;16;19;18;17;20;15;16;13;11;0;0;0;0;0;0;50;85;86;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:30.589;TwistS_;6.796893;1;10;1341;1395;1878;1766;1757;1674;1607;1558;1623;1548;0;0;0;0;0;0;12;13;19;20;22;19;18;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:30.829;TwistZ_;6.812827;1;10;1240;1225;1799;1708;1615;1632;1640;1593;1582;1502;0;0;0;0;0;0;13;14;13;12;16;15;15;16;15;14;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:31.077;TwistS_;6.812827;1;10;1393;1904;1957;1845;1711;1640;1660;1585;1619;1588;0;0;0;0;0;0;11;13;12;18;19;21;16;15;14;14;0;0;0;0;0;0;64;28;33;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:31.325;TwistZ_;6.812827;1;10;1272;1386;1917;1875;1699;1607;1582;1484;1523;1473;0;0;0;0;0;0;14;13;17;19;22;22;18;17;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:31.573;TwistS_;6.812827;1;10;1123;1371;1769;1657;1690;1661;1657;1632;1582;1458;0;0;0;0;0;0;13;12;17;15;14;17;14;13;10;19;0;0;0;0;0;0;78;71;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:31.822;TwistZ_;6.806983;1;10;1203;1281;1892;1792;1720;1728;1661;1645;1582;1485;0;0;0;0;0;0;12;11;12;11;12;13;14;15;16;14;0;0;0;0;0;0;78;57;71;35;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:32.069;TwistS_;6.806983;1;10;1180;1454;1613;1748;1545;1519;1540;1609;1598;1389;0;0;0;0;0;0;12;12;10;12;13;14;15;15;13;10;0;0;0;0;0;0;50;78;73;85;57;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
