DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:30.131;TwistS_;6.367758;1;10;747;1261;1706;1549;1538;1567;1600;1516;1511;1420;0;0;0;0;0;0;11;14;11;11;11;13;12;11;12;10;0;0;0;0;0;0;18;58;54;36;81;100;63;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:30.387;TwistZ_;6.377978;1;10;944;1631;1801;1782;1617;1567;1582;1518;1478;1577;0;0;0;0;0;0;11;16;13;12;17;21;23;20;17;16;0;0;0;0;0;0;54;72;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:30.648;TwistS_;6.377978;1;10;1186;650;1933;1694;1636;1631;1647;1594;1531;1422;0;0;0;0;0;0;10;16;11;14;14;15;14;12;14;16;0;0;0;0;0;0;27;45;75;81;72;72;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:30.912;TwistZ_;6.377978;1;10;1479;1459;1977;1921;1640;1586;1606;1510;1574;1572;0;0;0;0;0;0;17;15;12;12;20;24;17;17;23;19;0;0;0;0;0;0;81;75;18;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.176;TwistS_;6.377978;1;10;1098;1149;1733;1590;1507;1494;1533;1518;1494;1423;0;0;0;0;0;0;14;13;14;12;12;15;15;12;11;13;0;0;0;0;0;0;81;54;91;100;90;72;81;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.448;TwistZ_;6.382262;1;10;1379;1221;1812;1788;1693;1606;1625;1582;1582;1598;0;0;0;0;0;0;12;17;16;12;17;24;21;19;21;16;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.704;TwistS_;6.382262;1;10;1494;1604;1713;0;1582;1617;1604;1570;1590;1525;0;0;0;0;0;0;12;10;10;0;10;16;12;14;13;13;0;0;0;0;0;0;36;18;8;0;9;90;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.968;TwistZ_;6.382262;1;10;1458;1384;1809;1796;1752;1657;1613;1620;1647;0;0;0;0;0;0;0;13;16;16;12;16;23;21;19;10;0;0;0;0;0;0;0;45;72;100;81;81;100;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.232;TwistS_;6.382262;1;10;1257;1721;1793;1677;1554;1490;1474;1419;1538;1487;0;0;0;0;0;0;14;18;15;16;21;21;20;16;16;13;0;0;0;0;0;0;72;50;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.497;TwistZ_;6.375152;1;10;1325;1327;1797;1777;1669;1606;1554;1523;1506;1390;0;0;0;0;0;0;12;14;14;17;21;23;21;18;20;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.761;TwistS_;6.375152;1;10;1016;1204;2052;1721;1645;1554;1547;1542;1502;1401;0;0;0;0;0;0;12;11;15;18;19;20;14;14;11;12;0;0;0;0;0;0;72;45;83;100;100;100;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
