DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:55.406;TwistZ_;6.366308;1;10;1596;1992;1955;1933;1713;1697;1693;1655;1705;1681;0;0;0;0;0;0;10;12;12;11;19;20;17;12;14;13;0;0;0;0;0;0;27;27;66;54;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.670;TwistS_;6.366308;1;10;1669;1293;1889;1856;1853;1929;1865;1709;1779;1713;0;0;0;0;0;0;14;11;12;13;18;15;15;11;14;13;0;0;0;0;0;0;54;58;36;36;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.926;TwistZ_;6.366308;1;10;1347;1625;1801;1787;1652;1665;1621;1616;1629;1625;0;0;0;0;0;0;10;11;13;11;13;15;19;17;17;16;0;0;0;0;0;0;27;36;66;27;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.190;TwistS_;6.366308;1;10;1406;1898;1889;1740;1749;1773;1757;1724;1727;1675;0;0;0;0;0;0;11;13;14;12;15;14;12;12;12;14;0;0;0;0;0;0;63;45;100;90;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.455;TwistZ_;6.372182;1;10;1175;1458;1801;1793;1621;1633;1629;1629;1616;1519;0;0;0;0;0;0;12;11;11;15;15;18;15;16;14;11;0;0;0;0;0;0;72;45;58;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.726;TwistS_;6.372182;1;10;1230;1784;1918;1895;1793;1757;1693;1613;1625;1713;0;0;0;0;0;0;12;12;10;11;11;15;19;18;17;17;0;0;0;0;0;0;27;41;27;72;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.983;TwistZ_;6.372182;1;10;1398;1750;1829;1745;1586;1585;1617;1630;1625;1472;0;0;0;0;0;0;13;12;14;16;16;20;17;15;17;12;0;0;0;0;0;0;54;54;100;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.247;TwistS_;6.372182;1;10;1327;1529;1749;1688;1701;1717;1757;1681;1625;1674;0;0;0;0;0;0;11;12;12;11;15;13;15;17;20;14;0;0;0;0;0;0;45;41;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.511;TwistZ_;6.36569;1;10;922;1235;1828;1749;1689;1669;1709;1681;1657;1570;0;0;0;0;0;0;13;15;11;13;13;14;17;15;13;13;0;0;0;0;0;0;45;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.767;TwistS_;6.36569;1;10;1611;1604;1880;1773;1721;1785;1813;1761;1697;1719;0;0;0;0;0;0;10;14;13;13;14;14;14;15;13;11;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.031;TwistZ_;6.36569;1;10;1604;1845;1884;1853;1717;1673;1599;1574;1567;1494;0;0;0;0;0;0;12;14;14;14;14;18;15;15;17;14;0;0;0;0;0;0;54;50;81;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.295;TwistS_;6.372532;1;10;843;1772;1717;1607;1549;1546;1555;1554;1458;1406;0;0;0;0;0;0;10;16;13;12;11;12;14;13;12;12;0;0;0;0;0;0;45;54;100;63;36;90;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.561;TwistZ_;6.372532;1;10;1142;1669;1743;1695;1606;1655;1653;1614;1518;1426;0;0;0;0;0;0;12;11;12;11;17;16;18;13;13;14;0;0;0;0;0;0;54;9;75;63;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.824;TwistS_;6.372532;1;10;527;1175;1816;1772;1748;1749;1713;1691;1680;1757;0;0;0;0;0;0;15;12;12;11;14;21;17;17;15;12;0;0;0;0;0;0;18;36;50;54;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.088;TwistZ_;6.372532;1;10;1109;1647;1889;1669;1594;1538;1526;1542;1534;1516;0;0;0;0;0;0;12;11;11;12;16;20;18;15;15;14;0;0;0;0;0;0;72;83;9;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.352;TwistS_;6.396356;1;10;1450;1713;1757;1669;1658;1677;1657;1562;1582;1577;0;0;0;0;0;0;13;12;15;16;14;15;20;14;16;14;0;0;0;0;0;0;36;45;45;81;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.616;TwistZ_;6.396356;1;10;975;1280;1743;1733;1617;1625;1625;1565;1524;1494;0;0;0;0;0;0;11;11;14;15;12;13;15;12;14;15;0;0;0;0;0;0;45;63;100;100;100;90;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.880;TwistS_;6.396356;1;10;1494;1230;1883;1831;1801;1805;1757;1784;1823;1656;0;0;0;0;0;0;12;14;12;13;16;14;13;15;16;14;0;0;0;0;0;0;45;75;63;81;36;100;72;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.136;TwistZ_;6.396356;1;10;1530;1688;1793;1717;1625;1582;1636;0;1664;1538;0;0;0;0;0;0;13;13;14;12;11;12;11;0;14;13;0;0;0;0;0;0;54;63;100;100;54;25;72;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
