DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:59.893;TwistS_;6.801929;1;10;887;1589;1742;1645;1572;1718;1707;1657;1653;1464;0;0;0;0;0;0;14;14;13;12;12;13;22;19;15;12;0;0;0;0;0;0;50;57;100;92;85;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.149;TwistZ_;6.801929;1;10;1149;1365;1710;1757;1691;1720;1690;1616;1803;1798;0;0;0;0;0;0;14;12;13;12;12;13;14;14;17;15;0;0;0;0;0;0;92;71;71;100;100;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.389;TwistS_;6.801929;1;10;1289;1538;1791;1640;1590;1567;1647;1640;1621;1477;0;0;0;0;0;0;14;11;13;13;11;13;15;19;17;18;0;0;0;0;0;0;92;26;85;64;50;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.637;TwistZ_;6.801929;1;10;1257;1710;1921;1767;1712;1679;1711;1686;1586;1523;0;0;0;0;0;0;13;13;11;12;17;20;22;22;17;13;0;0;0;0;0;0;92;35;71;42;92;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.885;TwistS_;6.813609;1;10;1161;1406;1793;1712;1640;1596;1602;1601;1582;1515;0;0;0;0;0;0;12;11;12;12;12;15;23;19;15;16;0;0;0;0;0;0;78;64;86;92;64;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.133;TwistZ_;6.813609;1;10;1277;1593;1757;1757;1746;1710;1647;1618;1721;1699;0;0;0;0;0;0;10;12;10;11;12;11;12;13;15;12;0;0;0;0;0;0;71;71;7;28;35;33;57;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.382;TwistS_;6.813609;1;10;1130;1686;2043;1875;1757;1795;1718;1718;1527;1406;0;0;0;0;0;0;14;15;12;14;10;15;21;13;15;13;0;0;0;0;0;0;100;93;57;35;26;100;64;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.622;TwistZ_;6.813609;1;10;1297;1699;1703;1582;1605;1591;1611;1618;1598;1552;0;0;0;0;0;0;11;11;13;11;10;15;13;14;20;20;0;0;0;0;0;0;50;35;86;50;35;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.879;TwistS_;6.800771;1;10;991;1600;1795;1745;1661;1636;1556;1492;1548;1519;0;0;0;0;0;0;13;12;12;16;22;21;18;15;15;18;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.118;TwistZ_;6.800771;1;10;1022;1308;1753;1655;1656;1678;1725;1795;1799;1497;0;0;0;0;0;0;18;15;12;12;14;16;17;21;21;13;0;0;0;0;0;0;64;64;100;57;73;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.367;TwistS_;6.800771;1;10;1376;1510;1972;1835;1710;1690;1682;1578;1577;1548;0;0;0;0;0;0;16;13;13;11;14;13;19;21;22;17;0;0;0;0;0;0;85;100;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.614;TwistZ_;6.800771;1;10;1201;1655;1679;1728;1703;1690;1661;1695;1661;1527;0;0;0;0;0;0;15;13;11;12;16;22;20;15;17;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.862;TwistS_;6.799239;1;10;983;1858;1875;1795;1635;1663;1540;1507;1548;1435;0;0;0;0;0;0;14;12;15;13;15;20;16;17;16;16;0;0;0;0;0;0;64;50;46;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.110;TwistZ_;6.799239;1;10;1138;1529;1802;1739;1695;1690;1749;1703;1535;1443;0;0;0;0;0;0;14;12;14;15;21;23;19;18;11;13;0;0;0;0;0;0;100;71;86;92;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.359;TwistS_;6.799239;1;10;1059;1843;1906;1842;1761;1757;1715;1636;1573;1567;0;0;0;0;0;0;13;18;16;12;15;20;20;17;13;14;0;0;0;0;0;0;85;92;92;64;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.599;TwistZ_;6.799239;1;10;1203;1623;2011;1845;1745;1757;1778;1699;1656;1500;0;0;0;0;0;0;12;16;18;18;19;20;16;13;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.847;TwistS_;6.814834;1;10;1032;1699;1849;1900;1803;1728;1644;1640;1667;1510;0;0;0;0;0;0;14;13;13;16;20;21;18;11;18;16;0;0;0;0;0;0;92;78;93;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.095;TwistZ_;6.814834;1;10;1257;1741;1640;1590;1640;1652;1738;1511;1556;1383;0;0;0;0;0;0;14;13;11;12;15;15;11;11;13;12;0;0;0;0;0;0;78;50;50;100;100;100;85;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.343;TwistS_;6.814834;1;10;1126;1178;1766;1710;1593;1753;1699;1602;1672;1554;0;0;0;0;0;0;14;11;14;13;14;22;20;17;15;15;0;0;0;0;0;0;92;60;100;71;71;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
