DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:54.563;TwistS_;6.791662;1;10;1230;1074;1812;1739;1665;1590;1485;1406;1443;1322;0;0;0;0;0;0;14;16;14;17;16;17;19;15;14;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:54.819;TwistZ_;6.791662;1;10;1230;1242;1898;1741;1753;1648;1481;1542;1577;1473;0;0;0;0;0;0;13;11;12;12;13;17;15;15;15;14;0;0;0;0;0;0;78;35;66;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:55.061;TwistS_;6.791662;1;10;1171;1822;1820;1721;1674;1602;1536;1496;1573;1376;0;0;0;0;0;0;12;13;16;12;17;15;14;15;18;15;0;0;0;0;0;0;64;64;86;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:55.315;TwistZ_;6.791662;1;10;1185;1618;1777;1611;1582;1441;1473;1500;1594;1452;0;0;0;0;0;0;15;15;13;15;14;13;17;17;13;18;0;0;0;0;0;0;92;92;100;100;71;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:55.555;TwistS_;6.777462;1;10;1091;1357;1875;1745;1644;1628;1598;1574;1611;1480;0;0;0;0;0;0;13;13;16;16;19;18;18;14;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:55.804;TwistZ_;6.777462;1;10;1185;1595;1816;1787;1645;1523;1556;1540;1595;1324;0;0;0;0;0;0;12;18;18;16;14;12;18;13;11;14;0;0;0;0;0;0;92;64;73;100;85;57;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.052;TwistS_;6.777462;1;10;1091;1875;1828;1400;1565;1601;1636;1582;1540;1360;0;0;0;0;0;0;13;11;13;12;19;16;13;18;20;19;0;0;0;0;0;0;57;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.300;TwistZ_;6.777462;1;10;1253;1042;1816;1657;1569;1632;1590;1566;1598;1494;0;0;0;0;0;0;14;14;13;16;13;16;14;18;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.548;TwistS_;6.784123;1;10;1298;1289;1809;1736;1667;1665;1615;1593;1574;1458;0;0;0;0;0;0;13;16;11;11;13;17;15;16;14;14;0;0;0;0;0;0;85;71;53;78;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.796;TwistZ_;6.784123;1;10;1425;1219;1828;1640;1569;1619;1552;1480;1564;1502;0;0;0;0;0;0;12;16;16;17;17;19;19;15;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
