DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:28.774;TwistS_;6.764995;1;10;602;1189;1878;1782;1661;1632;1577;1601;1640;1516;0;0;0;0;0;0;16;14;18;18;17;21;15;10;13;11;0;0;0;0;0;0;50;92;100;100;100;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.022;TwistZ_;6.764995;1;10;1134;1222;1879;1820;1715;1715;1684;1606;1552;1396;0;0;0;0;0;0;12;13;13;15;20;21;19;16;12;12;0;0;0;0;0;0;100;50;80;92;100;100;85;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.270;TwistS_;6.764995;1;10;1251;1731;1824;1711;1611;1623;1577;1554;1477;1470;0;0;0;0;0;0;12;13;17;17;16;16;16;18;16;12;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.518;TwistZ_;6.764995;1;10;1113;1665;1749;1636;1577;1635;1427;1527;1565;1448;0;0;0;0;0;0;12;12;11;16;15;15;14;14;15;15;0;0;0;0;0;0;92;50;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.766;TwistS_;6.765126;1;10;949;1810;1816;1655;1623;1661;1582;1519;1531;1381;0;0;0;0;0;0;16;13;17;13;12;12;15;14;16;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.015;TwistZ_;6.765126;1;10;1126;1635;1847;1770;1628;1565;1513;1480;1552;1473;0;0;0;0;0;0;13;14;16;16;21;15;17;13;16;17;0;0;0;0;0;0;64;78;100;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.255;TwistS_;6.765126;1;10;1083;1816;1816;1699;1644;1627;1470;1550;1529;1402;0;0;0;0;0;0;13;14;11;12;15;17;11;12;13;11;0;0;0;0;0;0;71;64;21;64;100;86;78;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.511;TwistZ_;6.765126;1;10;1363;1471;1849;1741;1645;1653;1669;1644;1601;1423;0;0;0;0;0;0;12;14;14;17;16;21;18;18;18;15;0;0;0;0;0;0;78;60;100;100;86;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.751;TwistS_;6.764924;1;10;1464;1992;1804;1694;1679;1665;1611;1624;1519;1406;0;0;0;0;0;0;10;13;12;13;14;16;13;13;17;17;0;0;0;0;0;0;21;42;66;92;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.999;TwistZ_;6.764924;1;10;1135;1569;1948;1824;1682;1661;1674;1625;1589;1464;0;0;0;0;0;0;13;14;13;16;14;21;21;18;11;11;0;0;0;0;0;0;92;64;80;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.247;TwistS_;6.764924;1;10;1188;1768;1769;1699;1644;1682;1569;1601;1485;1335;0;0;0;0;0;0;16;16;14;15;17;13;13;13;18;16;0;0;0;0;0;0;100;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.495;TwistZ_;6.764924;1;10;1142;1488;1636;1478;1527;1602;1621;1591;1607;1548;0;0;0;0;0;0;12;16;13;12;15;16;17;17;16;15;0;0;0;0;0;0;85;71;86;92;92;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
