DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:41.870;TwistS_;6.778044;1;10;288;324;422;421;307;560;672;747;783;727;0;0;0;0;0;0;18;12;14;14;11;12;17;18;16;14;0;0;0;0;0;0;63;72;72;90;18;40;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.110;TwistZ_;6.778044;1;10;408;410;439;271;307;798;647;799;800;565;0;0;0;0;0;0;15;15;14;14;18;15;12;17;16;16;0;0;0;0;0;0;90;54;18;100;18;54;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.358;TwistS_;6.785186;1;10;431;373;439;791;307;755;760;531;767;769;0;0;0;0;0;0;18;15;11;12;11;15;13;13;12;14;0;0;0;0;0;0;100;36;72;27;45;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.607;TwistZ_;6.785186;1;10;292;561;342;364;637;351;799;346;0;683;0;0;0;0;0;0;17;12;14;19;14;13;16;11;0;14;0;0;0;0;0;0;81;81;90;63;90;72;90;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.856;TwistS_;6.785186;1;10;375;274;571;0;629;715;755;767;679;603;0;0;0;0;0;0;18;15;11;0;11;19;21;18;14;13;0;0;0;0;0;0;81;72;9;0;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.103;TwistZ_;6.785186;1;10;342;324;271;335;263;522;740;721;725;577;0;0;0;0;0;0;14;16;12;14;14;12;13;15;14;19;0;0;0;0;0;0;45;72;100;72;45;81;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.351;TwistS_;6.777673;1;10;407;390;695;298;351;263;263;684;571;679;0;0;0;0;0;0;14;14;12;14;13;11;13;11;13;13;0;0;0;0;0;0;100;72;54;45;9;20;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.600;TwistZ_;6.777673;1;10;483;357;747;395;263;366;685;808;424;703;0;0;0;0;0;0;16;19;11;15;12;11;14;15;12;15;0;0;0;0;0;0;100;72;18;27;9;27;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.841;TwistS_;6.777673;1;10;707;219;0;237;322;263;346;263;755;675;0;0;0;0;0;0;14;17;0;14;13;16;13;11;13;14;0;0;0;0;0;0;90;63;0;45;27;40;81;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.087;TwistZ_;6.777673;1;10;531;411;300;311;596;325;791;775;771;763;0;0;0;0;0;0;15;13;15;18;13;13;20;14;18;18;0;0;0;0;0;0;100;100;54;100;63;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.335;TwistS_;6.785011;1;10;408;257;588;0;395;659;512;732;620;532;0;0;0;0;0;0;17;24;13;0;14;15;12;11;12;12;0;0;0;0;0;0;90;63;45;0;27;81;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.583;TwistZ_;6.785011;1;10;407;263;332;336;651;812;814;593;576;643;0;0;0;0;0;0;20;19;12;12;13;16;13;12;13;16;0;0;0;0;0;0;100;27;63;54;54;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.832;TwistS_;6.785011;1;10;326;269;318;366;812;767;763;695;307;685;0;0;0;0;0;0;14;13;13;19;11;22;14;14;13;16;0;0;0;0;0;0;63;63;36;54;36;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.080;TwistZ_;6.785011;1;10;335;291;331;273;492;779;771;723;791;791;0;0;0;0;0;0;15;16;15;19;13;15;19;14;14;14;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.328;TwistS_;6.780003;1;10;587;307;0;322;703;771;739;735;771;667;0;0;0;0;0;0;14;13;0;11;15;17;16;16;14;17;0;0;0;0;0;0;72;54;0;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.576;TwistZ_;6.780003;1;10;307;444;331;241;0;0;747;626;329;708;0;0;0;0;0;0;19;17;16;19;0;0;14;13;10;14;0;0;0;0;0;0;72;81;100;72;0;0;18;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.824;TwistS_;6.780003;1;10;319;252;263;0;430;747;298;607;461;675;0;0;0;0;0;0;20;19;11;0;16;13;12;14;12;19;0;0;0;0;0;0;100;36;9;0;45;50;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:46.064;TwistZ_;6.780003;1;10;483;344;448;329;219;683;791;508;580;478;0;0;0;0;0;0;16;15;13;17;11;15;11;12;10;14;0;0;0;0;0;0;100;54;45;72;9;81;36;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:46.312;TwistS_;6.783868;1;10;413;258;0;219;263;737;517;728;0;302;0;0;0;0;0;0;18;17;0;14;12;14;11;13;0;13;0;0;0;0;0;0;90;72;0;18;18;90;81;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
