DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:12.815;TwistZ_;6.395622;1;10;1186;1643;1578;1571;1528;1525;1569;1582;1512;0;0;0;0;0;0;0;14;14;15;14;11;11;12;15;10;0;0;0;0;0;0;0;45;45;100;72;81;63;63;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.079;TwistS_;6.357186;1;10;1280;1417;1741;1582;0;1582;1530;1526;1541;1520;0;0;0;0;0;0;11;11;13;12;0;11;13;16;15;11;0;0;0;0;0;0;63;33;100;27;0;25;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.335;TwistZ_;6.357186;1;10;834;1458;1761;1566;1476;1417;1466;1462;1417;1386;0;0;0;0;0;0;13;14;19;15;18;17;18;18;13;14;0;0;0;0;0;0;81;45;100;100;90;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.599;TwistS_;6.357186;1;10;922;1249;1801;1665;1494;1464;1454;1450;1516;1450;0;0;0;0;0;0;11;12;13;19;22;21;19;15;12;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.863;TwistZ_;6.357186;1;10;1230;1713;1779;1769;1542;1470;1526;1546;1494;1459;0;0;0;0;0;0;11;15;20;20;18;19;20;16;16;16;0;0;0;0;0;0;36;63;100;100;90;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.128;TwistS_;6.352952;1;10;527;1757;1776;1577;1450;1430;1462;1488;1502;1406;0;0;0;0;0;0;12;10;12;16;20;22;20;14;18;12;0;0;0;0;0;0;36;27;100;81;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.391;TwistZ_;6.352952;1;10;1020;1393;1842;1685;1514;1490;1510;1549;1554;1347;0;0;0;0;0;0;12;16;17;19;19;19;20;22;21;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.648;TwistS_;6.352952;1;10;1113;1313;1772;1669;1582;1565;1576;1538;1466;1426;0;0;0;0;0;0;12;13;13;10;11;14;12;10;13;15;0;0;0;0;0;0;54;81;100;9;72;72;72;25;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:14.919;TwistZ_;6.382936;1;10;1094;1604;1920;1817;1629;1530;1538;1428;1482;1574;0;0;0;0;0;0;14;14;13;14;20;21;23;15;18;18;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:15.184;TwistS_;6.382936;1;10;1215;1431;1625;1586;1533;1527;1538;1530;1474;1450;0;0;0;0;0;0;14;14;12;11;12;10;13;17;18;14;0;0;0;0;0;0;54;63;66;81;90;36;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
