DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:55.580;TwistS_;6.364042;1;10;1425;0;1851;1801;1757;1494;1506;1354;1412;1388;0;0;0;0;0;0;12;0;11;10;10;10;11;15;12;14;0;0;0;0;0;0;63;0;58;54;9;9;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.845;TwistZ_;6.380058;1;10;1199;1181;1713;1669;1643;1600;1625;1713;1665;1649;0;0;0;0;0;0;12;13;13;11;11;11;11;11;14;16;0;0;0;0;0;0;90;81;100;27;45;63;54;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.102;TwistS_;6.380058;1;10;1032;1025;1911;1933;1702;1625;1582;1508;1506;1486;0;0;0;0;0;0;10;10;10;14;18;22;21;11;16;14;0;0;0;0;0;0;36;27;50;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.369;TwistZ_;6.380058;1;10;1261;1640;1746;1678;1617;1594;1538;1518;1582;1362;0;0;0;0;0;0;13;15;12;13;18;18;24;18;11;10;0;0;0;0;0;0;63;81;100;90;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.633;TwistS_;6.388316;1;10;1098;1732;1977;1766;1665;1564;1486;1474;1418;1425;0;0;0;0;0;0;16;14;10;12;19;14;11;11;14;12;0;0;0;0;0;0;54;63;50;45;100;45;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.889;TwistZ_;6.388316;1;10;1086;1133;1694;1602;1621;1669;1630;1582;1568;1479;0;0;0;0;0;0;12;11;14;11;13;18;13;11;11;11;0;0;0;0;0;0;63;45;75;100;100;100;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.153;TwistS_;6.388316;1;10;849;1397;2021;1850;1566;1582;1547;1494;1494;1474;0;0;0;0;0;0;14;13;13;16;12;10;13;14;15;14;0;0;0;0;0;0;54;45;41;90;100;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.417;TwistZ_;6.388316;1;10;1450;1669;1669;1645;1645;1633;1617;1582;1621;1562;0;0;0;0;0;0;13;16;11;13;15;12;12;12;18;15;0;0;0;0;0;0;54;54;16;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.678;TwistS_;6.399904;1;10;1161;1757;1812;1695;1596;1647;1590;1530;1442;1426;0;0;0;0;0;0;12;12;12;11;10;12;21;20;16;12;0;0;0;0;0;0;63;27;100;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.950;TwistZ_;6.399904;1;10;1464;1074;1772;1696;1713;1582;1590;1560;1591;1572;0;0;0;0;0;0;13;11;19;14;13;12;16;22;16;11;0;0;0;0;0;0;54;81;100;90;63;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.206;TwistS_;6.399904;1;10;997;1489;1845;1801;1625;1582;1518;1477;1474;1406;0;0;0;0;0;0;13;13;14;19;14;16;12;14;16;14;0;0;0;0;0;0;90;81;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
