DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:10.464;TwistS_;6.356612;1;10;1230;1801;1801;1599;1598;1625;1649;1658;1637;1570;0;0;0;0;0;0;11;12;10;12;13;13;14;19;15;12;0;0;0;0;0;0;63;27;8;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.719;TwistZ_;6.356612;1;10;1393;1775;1801;1701;1595;1586;1513;1458;1474;1406;0;0;0;0;0;0;11;14;14;11;14;16;13;13;16;14;0;0;0;0;0;0;63;45;100;100;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.988;TwistS_;6.356612;1;10;1450;1784;1817;0;1665;1645;1741;1691;1684;1587;0;0;0;0;0;0;13;16;15;0;13;16;18;12;14;12;0;0;0;0;0;0;45;45;91;0;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.252;TwistZ_;6.372468;1;10;1064;1550;1779;1876;1663;1621;1644;1611;1582;1490;0;0;0;0;0;0;13;12;12;13;13;11;11;11;13;17;0;0;0;0;0;0;81;63;83;90;63;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.508;TwistS_;6.372468;1;10;615;1268;1907;1762;1669;1688;1718;1673;1606;1571;0;0;0;0;0;0;10;12;14;11;15;10;13;19;18;10;0;0;0;0;0;0;9;63;100;90;90;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.772;TwistZ_;6.372468;1;10;1098;1933;1860;1753;1554;1530;1534;1506;1572;1480;0;0;0;0;0;0;10;12;11;14;17;16;19;14;13;15;0;0;0;0;0;0;36;27;50;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.044;TwistS_;6.421094;1;10;878;1740;1752;1613;1606;1647;1609;1574;1543;1410;0;0;0;0;0;0;15;10;12;15;15;15;17;11;11;13;0;0;0;0;0;0;100;41;81;100;81;83;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.301;TwistZ_;6.421094;1;10;765;1661;1872;1809;1582;1582;1550;1558;1609;1645;0;0;0;0;0;0;17;12;12;12;18;19;14;14;15;15;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.564;TwistS_;6.421094;1;10;984;1281;1761;1638;1697;1743;1717;1638;1611;1499;0;0;0;0;0;0;11;16;15;12;18;15;13;13;15;12;0;0;0;0;0;0;45;100;100;63;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.829;TwistZ_;6.421094;1;10;1413;1655;1798;1732;1645;1598;1574;1567;1546;1482;0;0;0;0;0;0;13;10;14;11;12;15;14;15;16;12;0;0;0;0;0;0;54;27;100;63;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.095;TwistS_;6.376038;1;10;1406;1697;1828;1782;1705;1709;1685;1644;1625;1625;0;0;0;0;0;0;10;13;13;13;13;16;15;19;17;14;0;0;0;0;0;0;9;72;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.357;TwistZ_;6.376038;1;10;1582;1918;1870;1833;1709;1669;1669;1673;1641;1546;0;0;0;0;0;0;16;14;13;16;13;13;16;17;17;16;0;0;0;0;0;0;36;54;58;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.613;TwistS_;6.376038;1;10;1435;1318;1689;1665;1865;1785;1677;1740;1625;1551;0;0;0;0;0;0;13;10;12;13;16;15;15;12;12;12;0;0;0;0;0;0;54;27;75;81;100;72;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.877;TwistZ_;6.376038;1;10;1432;1916;1845;1746;1645;1657;1644;1689;1688;1640;0;0;0;0;0;0;13;13;14;12;13;12;12;13;12;11;0;0;0;0;0;0;45;45;100;72;81;58;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
