DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:21.618;TwistZ_;6.797052;1;10;1171;1267;1593;1673;1665;1628;1629;1479;1535;1474;0;0;0;0;0;0;15;12;12;11;12;18;18;15;13;15;0;0;0;0;0;0;92;78;100;64;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.866;TwistS_;6.797052;1;10;1153;1394;2072;1894;1787;1635;1611;1519;1519;1538;0;0;0;0;0;0;12;12;13;10;20;13;13;13;14;13;0;0;0;0;0;0;92;71;73;21;71;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.114;TwistZ_;6.812215;1;10;1081;1875;1784;1749;1695;1665;1640;1699;1732;1628;0;0;0;0;0;0;12;19;12;16;16;17;17;13;17;16;0;0;0;0;0;0;92;50;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.362;TwistS_;6.812215;1;10;1067;1732;1945;1831;1661;1586;1544;1489;1494;1432;0;0;0;0;0;0;13;16;14;14;18;14;19;15;16;11;0;0;0;0;0;0;64;100;100;85;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.610;TwistZ_;6.812215;1;10;1334;1751;1861;1757;1669;1672;1695;1656;1607;1601;0;0;0;0;0;0;15;17;19;14;16;13;19;22;22;15;0;0;0;0;0;0;64;71;86;50;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:22.854;TwistS_;6.812215;1;10;1160;1795;1988;1865;1672;1628;1564;1539;1544;1548;0;0;0;0;0;0;12;14;13;13;14;14;15;18;17;14;0;0;0;0;0;0;71;78;100;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.103;TwistZ_;6.802746;1;10;1166;1412;1854;1724;1699;1710;1674;1699;1600;1560;0;0;0;0;0;0;12;13;18;15;19;21;21;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.351;TwistS_;6.802746;1;10;1540;1926;2004;1895;1728;1722;1496;1528;1550;1527;0;0;0;0;0;0;12;17;19;16;11;14;11;14;17;17;0;0;0;0;0;0;50;57;100;100;42;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.599;TwistZ_;6.802746;1;10;1080;1289;1849;1770;1687;1757;1653;1569;1649;1535;0;0;0;0;0;0;19;17;19;16;16;14;21;18;12;11;0;0;0;0;0;0;64;86;100;100;100;85;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:23.847;TwistS_;6.802746;1;10;1099;1764;2050;1896;1724;1611;1603;1523;1494;1435;0;0;0;0;0;0;13;12;10;11;12;14;16;12;16;16;0;0;0;0;0;0;92;64;33;57;100;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
