DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:03.789;TwistS_;6.78147;1;10;1183;1647;1940;1791;1741;1686;1782;1671;1684;1561;0;0;0;0;0;0;13;12;13;13;18;16;16;17;13;16;0;0;0;0;0;0;71;64;53;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.038;TwistZ_;6.78147;1;10;1123;1688;1864;1761;1598;1598;1607;1541;1590;1438;0;0;0;0;0;0;14;16;13;17;15;16;18;11;15;13;0;0;0;0;0;0;85;78;73;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.286;TwistS_;6.78147;1;10;1048;1781;1785;1661;1609;1515;1427;1312;1429;1315;0;0;0;0;0;0;13;16;15;15;14;13;12;15;12;16;0;0;0;0;0;0;71;71;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.534;TwistZ_;6.78147;1;10;1181;1803;1870;1669;1602;1574;1508;1567;1510;1464;0;0;0;0;0;0;13;18;14;14;15;15;14;12;13;15;0;0;0;0;0;0;85;64;100;100;100;100;85;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.774;TwistS_;6.779093;1;10;1386;1948;1847;1745;1732;1749;1681;1615;1731;1518;0;0;0;0;0;0;15;12;14;12;14;15;14;14;12;16;0;0;0;0;0;0;85;57;86;100;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.022;TwistZ_;6.779093;1;10;1218;1589;2006;1542;1720;1619;1672;1593;1556;1476;0;0;0;0;0;0;15;15;12;14;17;18;13;13;16;14;0;0;0;0;0;0;71;57;26;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.270;TwistS_;6.779093;1;10;1279;1368;1785;1665;1569;1565;1523;1519;1515;1388;0;0;0;0;0;0;14;15;14;14;14;18;16;19;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.518;TwistZ_;6.779093;1;10;1254;1410;1427;1669;1586;1540;1594;1449;1533;1315;0;0;0;0;0;0;12;16;17;15;15;17;13;15;14;13;0;0;0;0;0;0;85;92;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.767;TwistS_;6.797131;1;10;1149;1765;1832;1711;1582;1473;1376;1672;1477;1411;0;0;0;0;0;0;13;17;15;15;16;18;13;13;12;13;0;0;0;0;0;0;57;57;100;100;100;100;85;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.014;TwistZ_;6.797131;1;10;1302;1474;1845;1774;1685;1621;1602;1445;1489;1496;0;0;0;0;0;0;12;14;18;15;16;17;13;11;13;14;0;0;0;0;0;0;64;85;100;100;92;100;100;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.263;TwistS_;6.797131;1;10;957;1518;1894;1816;1708;1678;1602;1566;1590;1464;0;0;0;0;0;0;12;15;12;11;13;16;20;16;15;13;0;0;0;0;0;0;42;92;60;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.506;TwistZ_;6.797131;1;10;1123;1401;1753;1690;1527;1480;1442;1442;1488;1282;0;0;0;0;0;0;11;15;17;18;19;19;17;12;18;14;0;0;0;0;0;0;78;86;100;100;100;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.755;TwistS_;6.813216;1;10;1186;1769;1734;1690;1648;1582;1523;1545;1446;1401;0;0;0;0;0;0;12;12;12;11;17;13;12;13;14;14;0;0;0;0;0;0;57;71;100;100;100;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.003;TwistZ_;6.813216;1;10;1305;1921;2025;1880;1710;1665;1623;1681;1628;1485;0;0;0;0;0;0;12;11;11;12;16;15;16;15;13;17;0;0;0;0;0;0;78;35;50;78;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.243;TwistS_;6.813216;1;10;1119;1541;1599;1538;1565;1694;1640;1548;1598;1500;0;0;0;0;0;0;13;13;11;13;17;15;14;12;12;15;0;0;0;0;0;0;71;71;66;85;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.491;TwistZ_;6.813216;1;10;1177;1374;1394;1766;1711;1603;1540;1691;1555;1469;0;0;0;0;0;0;13;13;11;14;13;17;16;11;13;15;0;0;0;0;0;0;78;92;35;100;93;78;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.743;TwistS_;6.805266;1;10;1371;1623;1821;1674;1653;1675;1628;1587;1484;1241;0;0;0;0;0;0;11;12;13;16;16;17;17;14;12;15;0;0;0;0;0;0;35;66;78;100;100;100;100;71;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.992;TwistZ_;6.805266;1;10;1086;1623;1820;1728;1590;1485;1431;1582;1577;1502;0;0;0;0;0;0;13;15;15;19;16;13;12;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.240;TwistS_;6.805266;1;10;1523;1535;1922;1791;1648;1660;1665;1631;1511;1498;0;0;0;0;0;0;15;16;13;14;18;20;18;15;13;14;0;0;0;0;0;0;50;71;78;85;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
