DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:04.386;TwistS_;6.363818;1;10;1293;585;1651;1406;1352;1312;1362;1488;1457;1098;0;0;0;0;0;0;12;12;11;11;12;11;10;13;12;10;0;0;0;0;0;0;81;27;58;27;81;72;9;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.658;TwistZ_;6.363818;1;10;1267;1293;1641;1570;1574;1486;1470;1374;1411;1428;0;0;0;0;0;0;11;14;16;20;20;19;20;14;14;13;0;0;0;0;0;0;54;81;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.915;TwistS_;6.363818;1;10;1450;1582;1905;1701;1594;1546;1461;1274;1203;1148;0;0;0;0;0;0;12;11;17;13;17;22;17;11;11;13;0;0;0;0;0;0;36;27;91;100;100;100;72;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.178;TwistZ_;6.38057;1;10;1186;747;1554;1494;1554;1655;1582;1538;0;0;0;0;0;0;0;0;10;14;14;12;12;11;10;11;0;0;0;0;0;0;0;0;9;36;91;81;72;81;18;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.443;TwistS_;6.38057;1;10;0;1669;1856;1805;1649;1598;1494;1457;1393;1362;0;0;0;0;0;0;0;10;16;17;15;22;22;17;13;10;0;0;0;0;0;0;0;18;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.703;TwistZ_;6.38057;1;10;1335;1252;1640;0;1527;1420;1250;1362;1422;1432;0;0;0;0;0;0;11;12;14;0;10;12;12;10;15;12;0;0;0;0;0;0;45;36;50;0;36;54;81;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.967;TwistS_;6.397825;1;10;1918;688;1574;1510;1406;0;0;1349;1274;1054;0;0;0;0;0;0;12;13;11;12;12;0;0;14;10;10;0;0;0;0;0;0;54;54;50;100;18;0;0;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.231;TwistZ_;6.397825;1;10;991;684;1533;0;1296;1324;1395;1505;1484;1107;0;0;0;0;0;0;12;12;13;0;10;10;12;17;11;14;0;0;0;0;0;0;63;63;83;0;36;63;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.495;TwistS_;6.397825;1;10;703;1669;1970;1796;1570;1534;1438;1409;1335;1153;0;0;0;0;0;0;10;10;17;13;19;19;16;20;18;12;0;0;0;0;0;0;9;18;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.759;TwistZ_;6.397825;1;10;1142;1437;1713;1638;1558;1468;1459;1435;1372;0;0;0;0;0;0;0;13;11;14;12;13;18;13;13;14;0;0;0;0;0;0;0;27;58;27;63;100;100;81;54;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
