DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:58.923;TwistZ_;6.762208;1;10;1149;1669;2019;1852;1753;1736;1715;1683;1656;1360;0;0;0;0;0;0;13;14;12;13;16;19;18;17;13;16;0;0;0;0;0;0;92;85;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.172;TwistS_;6.762208;1;10;1142;1491;1890;1802;1820;1808;1757;1746;1790;1582;0;0;0;0;0;0;16;14;12;12;14;13;18;19;12;14;0;0;0;0;0;0;57;78;100;92;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.420;TwistZ_;6.761442;1;10;1230;1314;1750;1699;1753;1732;1741;1683;1596;1450;0;0;0;0;0;0;16;13;16;12;14;16;15;12;11;16;0;0;0;0;0;0;100;50;100;78;100;100;78;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.669;TwistS_;6.761442;1;10;1142;1191;1676;1807;1757;1750;1787;1820;1762;1712;0;0;0;0;0;0;12;12;15;17;13;12;16;18;15;14;0;0;0;0;0;0;42;42;86;92;50;57;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.916;TwistZ_;6.761442;1;10;1201;742;2062;1738;1762;1757;1721;1679;1648;1699;0;0;0;0;0;0;16;14;13;11;17;22;18;16;15;15;0;0;0;0;0;0;100;21;66;64;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.164;TwistS_;6.761442;1;10;1118;1886;1972;1856;1787;1768;1757;1479;1682;1678;0;0;0;0;0;0;12;14;18;13;18;12;11;12;19;16;0;0;0;0;0;0;85;71;80;92;100;78;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.404;TwistZ_;6.757862;1;10;1045;1614;1933;1860;1724;1724;1703;1640;1402;1576;0;0;0;0;0;0;17;14;13;13;16;19;16;14;12;11;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.652;TwistS_;6.757862;1;10;942;1831;1968;1828;1749;1735;1728;1708;1690;1652;0;0;0;0;0;0;14;15;19;16;13;14;14;14;16;13;0;0;0;0;0;0;85;57;100;100;100;92;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.901;TwistZ_;6.757862;1;10;1210;1715;1992;1686;1687;1711;1648;1628;1640;1561;0;0;0;0;0;0;13;11;13;13;14;15;18;17;15;18;0;0;0;0;0;0;85;50;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.149;TwistS_;6.757862;1;10;922;1487;1796;1690;1831;1849;1738;1757;1636;1494;0;0;0;0;0;0;13;15;15;13;14;16;12;11;17;15;0;0;0;0;0;0;57;92;100;92;85;100;42;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.397;TwistZ_;6.766582;1;10;1384;1203;1824;1782;1699;1715;1774;1766;1669;1625;0;0;0;0;0;0;13;16;20;15;16;16;16;15;17;15;0;0;0;0;0;0;78;86;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.645;TwistS_;6.766582;1;10;1022;1155;1921;1820;1690;1718;1749;1781;1766;1699;0;0;0;0;0;0;13;14;14;15;17;14;16;19;16;15;0;0;0;0;0;0;78;50;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.893;TwistZ_;6.766582;1;10;1162;1779;2017;1828;1720;1703;1586;1582;1598;1582;0;0;0;0;0;0;14;14;16;12;14;16;13;15;15;14;0;0;0;0;0;0;92;57;100;100;73;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.141;TwistS_;6.766582;1;10;1179;1491;2032;1796;1745;1738;1715;1678;1599;1506;0;0;0;0;0;0;14;12;14;12;16;16;17;16;11;14;0;0;0;0;0;0;57;73;92;42;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.389;TwistZ_;6.769866;1;10;1297;1664;1816;1799;1741;1728;1715;1749;1748;1570;0;0;0;0;0;0;16;14;11;15;14;18;19;20;18;12;0;0;0;0;0;0;100;71;21;100;100;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.629;TwistS_;6.769866;1;10;1250;1646;1946;1852;1720;1820;1767;1794;1753;1688;0;0;0;0;0;0;15;12;18;17;13;19;15;13;14;16;0;0;0;0;0;0;42;66;100;92;78;100;42;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.885;TwistZ_;6.769866;1;10;1379;2050;2010;1845;1712;1714;1715;1766;1791;1721;0;0;0;0;0;0;14;12;12;11;15;17;15;18;18;11;0;0;0;0;0;0;78;42;92;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:03.125;TwistS_;6.769866;1;10;1074;1485;1996;1828;1694;1779;1577;1656;1705;1658;0;0;0;0;0;0;12;13;15;14;15;11;11;12;12;14;0;0;0;0;0;0;64;93;100;100;86;57;92;78;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:03.374;TwistZ_;6.772168;1;10;1155;1704;1925;1889;1789;1699;1674;1640;1623;1519;0;0;0;0;0;0;15;13;14;14;14;17;20;14;13;14;0;0;0;0;0;0;100;78;100;85;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
