DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:19.893;TwistS_;6.765472;1;10;368;316;799;307;805;791;782;791;448;591;0;0;0;0;0;0;19;15;11;12;14;14;16;11;12;15;0;0;0;0;0;0;72;45;45;45;30;72;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.141;TwistZ_;6.765472;1;10;371;314;274;0;0;360;791;791;659;751;0;0;0;0;0;0;16;14;12;0;0;17;13;17;13;19;0;0;0;0;0;0;100;54;36;0;0;45;45;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.391;TwistS_;6.765472;1;10;450;351;856;878;0;291;401;263;219;710;0;0;0;0;0;0;16;16;11;12;0;16;12;15;11;14;0;0;0;0;0;0;72;45;18;9;0;100;72;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.637;TwistZ_;6.765472;1;10;483;546;747;0;0;0;791;812;263;747;0;0;0;0;0;0;13;13;14;0;0;0;17;18;11;18;0;0;0;0;0;0;100;63;18;0;0;0;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.885;TwistS_;6.757288;1;10;447;285;0;237;492;244;307;571;395;496;0;0;0;0;0;0;13;13;0;18;14;22;13;12;11;18;0;0;0;0;0;0;100;36;0;90;90;81;36;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.133;TwistZ_;6.757288;1;10;471;263;0;0;0;307;322;721;285;639;0;0;0;0;0;0;19;16;0;0;0;15;12;15;15;15;0;0;0;0;0;0;100;54;0;0;0;27;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.382;TwistS_;6.757288;1;10;275;345;360;219;291;380;322;791;247;483;0;0;0;0;0;0;15;15;13;13;15;15;13;17;19;13;0;0;0;0;0;0;100;63;45;72;100;60;54;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.630;TwistZ_;6.757288;1;10;399;236;720;0;0;313;454;709;791;763;0;0;0;0;0;0;13;13;10;0;0;18;12;12;15;16;0;0;0;0;0;0;100;72;45;0;0;72;27;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.878;TwistS_;6.763135;1;10;307;571;0;0;0;0;791;755;747;659;0;0;0;0;0;0;12;12;0;0;0;0;18;18;19;14;0;0;0;0;0;0;81;27;0;0;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:22.118;TwistZ_;6.763135;1;10;473;238;263;335;593;230;253;791;737;727;0;0;0;0;0;0;13;14;15;16;12;13;13;20;15;12;0;0;0;0;0;0;81;63;18;72;40;36;81;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:22.366;TwistS_;6.763135;1;10;410;269;651;316;527;339;316;505;707;716;0;0;0;0;0;0;14;22;14;15;12;11;11;12;17;16;0;0;0;0;0;0;81;63;54;45;18;63;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:22.622;TwistZ_;6.763135;1;10;487;465;351;0;0;0;0;0;351;729;0;0;0;0;0;0;16;13;13;0;0;0;0;0;11;17;0;0;0;0;0;0;100;45;27;0;0;0;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:22.862;TwistS_;6.776624;1;10;451;313;228;295;320;421;257;0;0;370;0;0;0;0;0;0;19;17;16;18;15;13;13;0;0;17;0;0;0;0;0;0;100;63;45;100;63;50;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:23.111;TwistZ_;6.776624;1;10;371;247;703;703;301;271;471;698;446;719;0;0;0;0;0;0;15;12;13;12;17;17;14;13;15;13;0;0;0;0;0;0;100;72;36;27;63;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:23.359;TwistS_;6.776624;1;10;347;263;754;332;791;297;326;602;791;538;0;0;0;0;0;0;17;17;17;16;17;16;13;13;14;14;0;0;0;0;0;0;100;27;54;63;81;81;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:23.607;TwistZ_;6.776624;1;10;399;366;280;219;249;439;755;755;764;659;0;0;0;0;0;0;16;13;16;21;15;12;15;16;17;13;0;0;0;0;0;0;90;27;72;18;27;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:23.855;TwistS_;6.781131;1;10;399;351;0;0;0;452;834;0;0;694;0;0;0;0;0;0;18;13;0;0;0;12;11;0;0;13;0;0;0;0;0;0;100;36;0;0;0;100;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.103;TwistZ_;6.781131;1;10;459;278;219;263;336;329;791;0;351;575;0;0;0;0;0;0;16;13;11;15;12;15;13;0;11;14;0;0;0;0;0;0;100;27;9;54;27;72;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:24.351;TwistS_;6.781131;1;10;298;290;598;351;373;295;234;791;508;318;0;0;0;0;0;0;16;16;14;10;15;15;15;21;15;13;0;0;0;0;0;0;90;45;72;45;54;70;27;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
