DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:26.362;TwistZ_;6.386003;1;10;955;798;1699;0;1525;1482;1506;1508;1466;1478;0;0;0;0;0;0;10;10;13;0;15;21;14;18;15;15;0;0;0;0;0;0;36;54;75;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.631;TwistS_;6.386003;1;10;977;1333;1649;1522;1527;1554;1530;1533;1518;0;0;0;0;0;0;0;14;13;11;15;14;14;14;12;12;0;0;0;0;0;0;0;72;54;91;100;72;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.895;TwistZ_;6.386003;1;10;1264;1546;1826;1740;1655;1542;1532;1417;1500;0;0;0;0;0;0;0;12;13;13;12;15;13;12;12;15;0;0;0;0;0;0;0;81;41;63;45;100;100;72;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.159;TwistS_;6.350944;1;10;1093;1614;1713;1645;1593;1522;1454;1488;1395;1305;0;0;0;0;0;0;13;12;13;14;12;14;13;18;11;11;0;0;0;0;0;0;81;72;100;100;72;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.423;TwistZ_;6.350944;1;10;994;952;1801;1625;1644;1577;1574;1549;1508;1362;0;0;0;0;0;0;13;12;10;11;12;13;19;15;12;12;0;0;0;0;0;0;72;27;16;27;63;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.687;TwistS_;6.350944;1;10;1349;1373;1823;1717;1634;1602;1582;1555;1560;1362;0;0;0;0;0;0;16;14;14;15;12;11;14;17;12;10;0;0;0;0;0;0;63;72;100;100;90;100;36;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.944;TwistZ_;6.350944;1;10;1213;1809;1865;1823;1661;1625;1586;1578;1625;1291;0;0;0;0;0;0;12;13;16;10;15;15;12;16;18;12;0;0;0;0;0;0;72;54;75;36;90;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.207;TwistS_;6.373105;1;10;703;1856;1970;1943;1713;1661;1554;1556;1485;1333;0;0;0;0;0;0;12;16;13;14;16;14;12;15;14;11;0;0;0;0;0;0;27;36;100;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.472;TwistZ_;6.373105;1;10;1529;1289;1585;1508;1614;1621;1523;1456;1389;1283;0;0;0;0;0;0;12;12;14;11;16;14;14;11;12;11;0;0;0;0;0;0;45;54;100;54;72;100;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.736;TwistS_;6.373105;1;10;944;1354;1853;1701;1637;1546;1501;1483;1450;1327;0;0;0;0;0;0;11;13;18;15;19;12;12;15;12;12;0;0;0;0;0;0;36;54;100;100;100;90;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.000;TwistZ_;6.373105;1;10;0;1538;1853;1713;1562;1534;1534;1483;1506;1398;0;0;0;0;0;0;0;15;15;11;16;17;16;20;19;16;0;0;0;0;0;0;0;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.256;TwistS_;6.386132;1;10;615;1582;1820;1655;1647;1522;1530;1397;1374;1329;0;0;0;0;0;0;10;14;14;16;15;15;16;13;13;11;0;0;0;0;0;0;9;72;100;81;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
