DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:31.052;TwistS_;6.751552;1;10;359;263;307;366;359;483;776;763;759;695;0;0;0;0;0;0;17;13;10;14;14;16;17;18;17;17;0;0;0;0;0;0;100;72;27;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.293;TwistZ_;6.751552;1;10;452;271;331;307;551;767;771;775;747;527;0;0;0;0;0;0;15;15;14;12;16;17;17;24;22;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.550;TwistS_;6.751552;1;10;474;364;430;288;826;760;739;747;747;707;0;0;0;0;0;0;14;12;11;12;16;22;18;16;16;17;0;0;0;0;0;0;90;63;45;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.789;TwistZ_;6.75797;1;10;531;363;307;278;611;799;791;756;783;708;0;0;0;0;0;0;13;15;13;13;15;21;18;13;16;12;0;0;0;0;0;0;90;100;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.037;TwistS_;6.75797;1;10;536;439;252;281;439;239;511;769;731;699;0;0;0;0;0;0;12;12;15;15;14;14;13;14;13;18;0;0;0;0;0;0;90;81;36;90;30;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.285;TwistZ_;6.75797;1;10;487;411;383;279;707;822;814;830;806;476;0;0;0;0;0;0;18;18;13;14;14;14;14;22;22;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.533;TwistS_;6.75797;1;10;404;313;0;562;791;791;759;743;735;707;0;0;0;0;0;0;17;18;0;12;17;21;17;16;18;17;0;0;0;0;0;0;90;72;0;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.781;TwistZ_;6.759955;1;10;395;322;307;307;747;747;671;698;627;695;0;0;0;0;0;0;14;13;22;12;15;14;12;13;13;20;0;0;0;0;0;0;100;81;63;81;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.029;TwistS_;6.759955;1;10;423;366;386;259;327;581;690;322;740;295;0;0;0;0;0;0;17;12;13;13;12;13;14;10;17;15;0;0;0;0;0;0;100;54;90;100;100;90;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.278;TwistZ_;6.759955;1;10;551;347;0;0;439;263;696;791;549;448;0;0;0;0;0;0;16;14;0;0;13;14;11;11;13;11;0;0;0;0;0;0;100;100;0;0;9;45;63;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
