DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:16.057;TwistS_;6.765431;1;10;1277;1611;1890;1741;1577;1535;1586;1535;1552;1555;0;0;0;0;0;0;14;12;12;13;19;21;24;17;17;13;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:16.298;TwistZ_;6.765431;1;10;1198;585;1958;1779;1631;1548;1515;1660;1674;1582;0;0;0;0;0;0;16;12;11;12;13;16;17;11;15;14;0;0;0;0;0;0;92;28;46;78;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:16.553;TwistS_;6.765431;1;10;1374;615;2011;1837;1782;1741;1657;1707;1724;1667;0;0;0;0;0;0;12;13;17;14;18;18;13;16;15;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:16.794;TwistZ_;6.785998;1;10;1330;1519;1832;1777;1757;1690;1699;1703;1640;1582;0;0;0;0;0;0;15;13;15;15;15;19;17;16;14;17;0;0;0;0;0;0;100;100;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:17.042;TwistS_;6.785998;1;10;1212;1582;2093;1744;1772;1686;1640;1601;1657;1527;0;0;0;0;0;0;12;10;15;11;13;18;14;14;16;15;0;0;0;0;0;0;92;21;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:17.290;TwistZ_;6.785998;1;10;1225;1816;1944;1822;1774;1778;1824;1769;1669;1576;0;0;0;0;0;0;17;13;14;13;13;17;21;22;15;14;0;0;0;0;0;0;85;35;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:17.538;TwistS_;6.785998;1;10;1189;1628;1954;1816;1742;1648;1665;1615;1669;1536;0;0;0;0;0;0;13;13;17;14;19;18;19;21;14;17;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:17.780;TwistZ_;6.793631;1;10;1470;1091;1980;1850;1845;1699;1635;1792;1674;1627;0;0;0;0;0;0;13;14;16;16;14;12;13;13;15;15;0;0;0;0;0;0;71;57;100;85;85;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:18.026;TwistS_;6.793631;1;10;1264;1358;1928;1699;1713;1732;1661;1605;1607;1464;0;0;0;0;0;0;13;13;14;11;12;21;21;18;16;13;0;0;0;0;0;0;85;78;80;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:18.274;TwistZ_;6.793631;1;10;1187;1665;1816;1775;1695;1703;1623;1586;1628;1439;0;0;0;0;0;0;13;12;12;14;20;19;14;14;13;16;0;0;0;0;0;0;78;50;66;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
