DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:05.666;TwistS_;6.3893;1;10;1362;1735;1743;1680;0;1696;1636;1589;1596;1419;0;0;0;0;0;0;12;13;11;11;0;12;11;12;18;14;0;0;0;0;0;0;36;33;27;36;0;45;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.930;TwistZ_;6.3893;1;10;1344;1845;1849;1713;1673;1663;1574;1611;1578;1564;0;0;0;0;0;0;10;13;17;16;17;13;17;14;16;16;0;0;0;0;0;0;45;36;100;81;100;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:06.194;TwistS_;6.378144;1;10;1318;0;1801;1807;1582;1594;1578;1574;1570;1546;0;0;0;0;0;0;12;0;11;14;12;15;17;13;17;13;0;0;0;0;0;0;36;0;54;72;8;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:06.458;TwistZ_;6.378144;1;10;1458;571;1741;1611;1607;1684;1661;1665;1625;1562;0;0;0;0;0;0;13;11;12;10;11;15;21;16;15;13;0;0;0;0;0;0;45;50;72;27;63;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:06.714;TwistS_;6.378144;1;10;1397;1653;1845;1765;1590;1657;1551;1512;1534;1486;0;0;0;0;0;0;13;13;14;14;14;12;16;19;22;16;0;0;0;0;0;0;45;72;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:06.978;TwistZ_;6.378144;1;10;1362;659;1816;0;1653;1662;1657;1705;1578;1527;0;0;0;0;0;0;14;11;10;0;16;21;22;19;14;13;0;0;0;0;0;0;45;27;27;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:07.242;TwistS_;6.357658;1;10;1296;1378;1805;1823;1614;1600;1566;1518;1533;1494;0;0;0;0;0;0;10;14;18;14;13;13;14;16;14;17;0;0;0;0;0;0;36;66;100;72;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:07.506;TwistZ_;6.357658;1;10;1308;1155;1853;1669;1558;1546;1521;1566;1614;1566;0;0;0;0;0;0;13;11;14;15;16;17;15;14;13;14;0;0;0;0;0;0;81;63;91;36;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:07.771;TwistS_;6.357658;1;10;1406;1801;1864;1773;1677;1617;1586;1563;1574;1415;0;0;0;0;0;0;10;15;16;16;13;13;14;17;17;16;0;0;0;0;0;0;18;18;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.035;TwistZ_;6.383988;1;10;1344;703;1933;1834;1649;1681;1571;1578;1598;1472;0;0;0;0;0;0;12;10;10;11;16;21;15;17;15;12;0;0;0;0;0;0;90;36;25;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.300;TwistS_;6.383988;1;10;1268;1335;1811;1691;1737;1677;1609;1571;1542;1533;0;0;0;0;0;0;13;12;11;11;17;19;17;15;17;13;0;0;0;0;0;0;72;45;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.555;TwistZ_;6.383988;1;10;1435;834;1823;1741;1655;1661;1578;1609;1601;1490;0;0;0;0;0;0;11;12;13;14;11;14;16;14;15;13;0;0;0;0;0;0;27;36;33;72;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.819;TwistS_;6.383988;1;10;1164;761;1777;1675;1562;1593;1574;1527;1550;1437;0;0;0;0;0;0;14;13;14;12;14;13;14;18;17;18;0;0;0;0;0;0;72;27;91;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.083;TwistZ_;6.393929;1;10;1464;696;1732;1677;1594;1629;1506;1512;1570;1528;0;0;0;0;0;0;13;18;15;12;16;19;17;21;18;13;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.351;TwistS_;6.393929;1;10;1335;1354;1823;1735;1594;1513;1506;1462;1505;1472;0;0;0;0;0;0;13;11;13;12;15;16;20;14;19;18;0;0;0;0;0;0;45;50;90;90;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.616;TwistZ_;6.393929;1;10;1333;972;1914;1665;1633;1618;1490;1461;1546;1529;0;0;0;0;0;0;13;12;12;13;15;13;16;17;17;16;0;0;0;0;0;0;81;72;58;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.879;TwistS_;6.393929;1;10;1167;1064;1738;1656;1578;1598;1594;1593;1546;1472;0;0;0;0;0;0;17;13;11;11;11;14;14;16;15;13;0;0;0;0;0;0;63;81;75;90;100;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.136;TwistZ_;6.37199;1;10;1381;1787;1625;1823;1625;1693;1625;1611;1570;1490;0;0;0;0;0;0;13;10;11;10;12;12;16;21;18;15;0;0;0;0;0;0;81;27;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.400;TwistS_;6.37199;1;10;1127;1418;2006;1773;1578;1560;1522;1505;1482;1443;0;0;0;0;0;0;11;12;12;14;14;14;19;13;16;16;0;0;0;0;0;0;27;63;25;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
